Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 47","Kingston",N,N,"",0,447,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 47","Kingston",N,N,"",0,447,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",2,450,"Grimshaw","","Lou","Conservative","Conservateur",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",2,450,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",2,450,"Milliken","","Peter","Liberal","Libéral",Y,Y,69
35036,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",2,450,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",2,450,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",2,450,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",2,334,"Grimshaw","","Lou","Conservative","Conservateur",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",2,334,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",2,334,"Milliken","","Peter","Liberal","Libéral",Y,Y,54
35036,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",2,334,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",2,334,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",2,334,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,447,"Grimshaw","","Lou","Conservative","Conservateur",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,447,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,447,"Milliken","","Peter","Liberal","Libéral",Y,Y,92
35036,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,447,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,447,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,447,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,338,"Grimshaw","","Lou","Conservative","Conservateur",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,338,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,338,"Milliken","","Peter","Liberal","Libéral",Y,Y,82
35036,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,338,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,338,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,338,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",0,398,"Grimshaw","","Lou","Conservative","Conservateur",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",0,398,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",0,398,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",0,398,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",0,398,"Walker","","Karl Eric","Independent","Indépendant",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",0,398,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,440,"Grimshaw","","Lou","Conservative","Conservateur",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,440,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,440,"Milliken","","Peter","Liberal","Libéral",Y,Y,49
35036,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,440,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,440,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,440,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",1,362,"Grimshaw","","Lou","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",1,362,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",1,362,"Milliken","","Peter","Liberal","Libéral",Y,Y,47
35036,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",1,362,"Rogers","","Don","Canadian Action","Action canadienne",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",1,362,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",1,362,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",2,397,"Grimshaw","","Lou","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",2,397,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",2,397,"Milliken","","Peter","Liberal","Libéral",Y,Y,70
35036,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",2,397,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",2,397,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",2,397,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 56A","Kingston",N,N,"",0,292,"Grimshaw","","Lou","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 56A","Kingston",N,N,"",0,292,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 56A","Kingston",N,N,"",0,292,"Milliken","","Peter","Liberal","Libéral",Y,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 56A","Kingston",N,N,"",0,292,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 56A","Kingston",N,N,"",0,292,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 56A","Kingston",N,N,"",0,292,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 56B","Kingston",N,N,"",2,301,"Grimshaw","","Lou","Conservative","Conservateur",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 56B","Kingston",N,N,"",2,301,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 56B","Kingston",N,N,"",2,301,"Milliken","","Peter","Liberal","Libéral",Y,Y,65
35036,"Kingston and the Islands","Kingston et les Îles"," 56B","Kingston",N,N,"",2,301,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 56B","Kingston",N,N,"",2,301,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 56B","Kingston",N,N,"",2,301,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 57A","Kingston",N,N,"",0,297,"Grimshaw","","Lou","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 57A","Kingston",N,N,"",0,297,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 57A","Kingston",N,N,"",0,297,"Milliken","","Peter","Liberal","Libéral",Y,Y,62
35036,"Kingston and the Islands","Kingston et les Îles"," 57A","Kingston",N,N,"",0,297,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 57A","Kingston",N,N,"",0,297,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 57A","Kingston",N,N,"",0,297,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 57B","Kingston",N,N,"",3,310,"Grimshaw","","Lou","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 57B","Kingston",N,N,"",3,310,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 57B","Kingston",N,N,"",3,310,"Milliken","","Peter","Liberal","Libéral",Y,Y,57
35036,"Kingston and the Islands","Kingston et les Îles"," 57B","Kingston",N,N,"",3,310,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 57B","Kingston",N,N,"",3,310,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 57B","Kingston",N,N,"",3,310,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",2,440,"Grimshaw","","Lou","Conservative","Conservateur",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",2,440,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",2,440,"Milliken","","Peter","Liberal","Libéral",Y,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",2,440,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",2,440,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",2,440,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",0,411,"Grimshaw","","Lou","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",0,411,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",0,411,"Milliken","","Peter","Liberal","Libéral",Y,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",0,411,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",0,411,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",0,411,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",1,341,"Grimshaw","","Lou","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",1,341,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",1,341,"Milliken","","Peter","Liberal","Libéral",Y,Y,84
35036,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",1,341,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",1,341,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",1,341,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 61","Kingston",N,N,"",0,412,"Grimshaw","","Lou","Conservative","Conservateur",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 61","Kingston",N,N,"",0,412,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 61","Kingston",N,N,"",0,412,"Milliken","","Peter","Liberal","Libéral",Y,Y,80
35036,"Kingston and the Islands","Kingston et les Îles"," 61","Kingston",N,N,"",0,412,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 61","Kingston",N,N,"",0,412,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 61","Kingston",N,N,"",0,412,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,317,"Grimshaw","","Lou","Conservative","Conservateur",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,317,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,317,"Milliken","","Peter","Liberal","Libéral",Y,Y,68
35036,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,317,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,317,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,317,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",0,357,"Grimshaw","","Lou","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",0,357,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",0,357,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",0,357,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",0,357,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",0,357,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,420,"Grimshaw","","Lou","Conservative","Conservateur",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,420,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,66
35036,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,420,"Milliken","","Peter","Liberal","Libéral",Y,Y,65
35036,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,420,"Rogers","","Don","Canadian Action","Action canadienne",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,420,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,420,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,537,"Grimshaw","","Lou","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,537,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,537,"Milliken","","Peter","Liberal","Libéral",Y,Y,102
35036,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,537,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,537,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,537,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",0,489,"Grimshaw","","Lou","Conservative","Conservateur",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",0,489,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",0,489,"Milliken","","Peter","Liberal","Libéral",Y,Y,62
35036,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",0,489,"Rogers","","Don","Canadian Action","Action canadienne",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",0,489,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",0,489,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",Y,N,"",0,0,"Grimshaw","","Lou","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",Y,N,"",0,0,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",Y,N,"",0,0,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",Y,N,"",0,0,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",Y,N,"",0,0,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,398,"Grimshaw","","Lou","Conservative","Conservateur",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,398,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,398,"Milliken","","Peter","Liberal","Libéral",Y,Y,104
35036,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,398,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,398,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,398,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",0,372,"Grimshaw","","Lou","Conservative","Conservateur",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",0,372,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",0,372,"Milliken","","Peter","Liberal","Libéral",Y,Y,98
35036,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",0,372,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",0,372,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",0,372,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",1,382,"Grimshaw","","Lou","Conservative","Conservateur",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",1,382,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",1,382,"Milliken","","Peter","Liberal","Libéral",Y,Y,75
35036,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",1,382,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",1,382,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",1,382,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,434,"Grimshaw","","Lou","Conservative","Conservateur",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,434,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,434,"Milliken","","Peter","Liberal","Libéral",Y,Y,95
35036,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,434,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,434,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,434,"Walton","","Eric","Green Party","Parti Vert",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,446,"Grimshaw","","Lou","Conservative","Conservateur",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,446,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,446,"Milliken","","Peter","Liberal","Libéral",Y,Y,122
35036,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,446,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,446,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,446,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 73","Kingston",N,N,"",1,381,"Grimshaw","","Lou","Conservative","Conservateur",N,N,74
35036,"Kingston and the Islands","Kingston et les Îles"," 73","Kingston",N,N,"",1,381,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 73","Kingston",N,N,"",1,381,"Milliken","","Peter","Liberal","Libéral",Y,Y,87
35036,"Kingston and the Islands","Kingston et les Îles"," 73","Kingston",N,N,"",1,381,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 73","Kingston",N,N,"",1,381,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 73","Kingston",N,N,"",1,381,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 74","Kingston",N,N,"",0,405,"Grimshaw","","Lou","Conservative","Conservateur",N,N,66
35036,"Kingston and the Islands","Kingston et les Îles"," 74","Kingston",N,N,"",0,405,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 74","Kingston",N,N,"",0,405,"Milliken","","Peter","Liberal","Libéral",Y,Y,126
35036,"Kingston and the Islands","Kingston et les Îles"," 74","Kingston",N,N,"",0,405,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 74","Kingston",N,N,"",0,405,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 74","Kingston",N,N,"",0,405,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 75","Kingston",N,N,"",0,362,"Grimshaw","","Lou","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 75","Kingston",N,N,"",0,362,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 75","Kingston",N,N,"",0,362,"Milliken","","Peter","Liberal","Libéral",Y,Y,96
35036,"Kingston and the Islands","Kingston et les Îles"," 75","Kingston",N,N,"",0,362,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 75","Kingston",N,N,"",0,362,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 75","Kingston",N,N,"",0,362,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 76","Kingston",N,N,"",0,322,"Grimshaw","","Lou","Conservative","Conservateur",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 76","Kingston",N,N,"",0,322,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 76","Kingston",N,N,"",0,322,"Milliken","","Peter","Liberal","Libéral",Y,Y,56
35036,"Kingston and the Islands","Kingston et les Îles"," 76","Kingston",N,N,"",0,322,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
