Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Kooner","","Surjit","Liberal","Libéral",N,N,33
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Matta","","David","Conservative","Conservateur",N,N,63
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,107
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 23","Surrey",N,N,"",2,370,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Kooner","","Surjit","Liberal","Libéral",N,N,44
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Matta","","David","Conservative","Conservateur",N,N,89
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,133
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 24","Surrey",N,N,"",2,515,"Whyte","","Roy","Green Party","Parti Vert",N,N,13
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Kooner","","Surjit","Liberal","Libéral",N,N,52
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Matta","","David","Conservative","Conservateur",N,N,114
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,104
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 25","Surrey",N,N,"",0,578,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Kooner","","Surjit","Liberal","Libéral",N,N,34
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Matta","","David","Conservative","Conservateur",N,N,61
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,72
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 26","Surrey",N,N,"",0,306,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Kooner","","Surjit","Liberal","Libéral",N,N,41
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Matta","","David","Conservative","Conservateur",N,N,69
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,108
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Rivet","","Nina","Independent","Indépendant",N,N,10
59028,"Surrey North","Surrey-Nord"," 27","Surrey",N,N,"",0,391,"Whyte","","Roy","Green Party","Parti Vert",N,N,13
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Kooner","","Surjit","Liberal","Libéral",N,N,29
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Matta","","David","Conservative","Conservateur",N,N,62
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,83
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Rivet","","Nina","Independent","Indépendant",N,N,10
59028,"Surrey North","Surrey-Nord"," 28","Surrey",N,N,"",0,319,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Kooner","","Surjit","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Matta","","David","Conservative","Conservateur",N,N,99
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,90
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 29","Surrey",N,N,"",0,400,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Kooner","","Surjit","Liberal","Libéral",N,N,27
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Matta","","David","Conservative","Conservateur",N,N,55
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,68
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 30","Surrey",N,N,"",0,294,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Kooner","","Surjit","Liberal","Libéral",N,N,24
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Matta","","David","Conservative","Conservateur",N,N,30
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,59
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 31","Surrey",N,N,"",1,325,"Whyte","","Roy","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Kooner","","Surjit","Liberal","Libéral",N,N,32
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Matta","","David","Conservative","Conservateur",N,N,73
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,99
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Rivet","","Nina","Independent","Indépendant",N,N,9
59028,"Surrey North","Surrey-Nord"," 32","Surrey",N,N,"",1,420,"Whyte","","Roy","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Matta","","David","Conservative","Conservateur",N,N,39
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,65
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 33","Surrey",N,N,"",1,336,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Kooner","","Surjit","Liberal","Libéral",N,N,40
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Matta","","David","Conservative","Conservateur",N,N,49
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,63
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 34","Surrey",N,N,"",1,330,"Whyte","","Roy","Green Party","Parti Vert",N,N,8
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Kooner","","Surjit","Liberal","Libéral",N,N,47
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Matta","","David","Conservative","Conservateur",N,N,64
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,87
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 35","Surrey",N,N,"",0,385,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Kooner","","Surjit","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Matta","","David","Conservative","Conservateur",N,N,89
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,85
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 36","Surrey",N,N,"",0,387,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Kooner","","Surjit","Liberal","Libéral",N,N,38
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Matta","","David","Conservative","Conservateur",N,N,46
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,115
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 37","Surrey",N,N,"",0,388,"Whyte","","Roy","Green Party","Parti Vert",N,N,11
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Kooner","","Surjit","Liberal","Libéral",N,N,43
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Matta","","David","Conservative","Conservateur",N,N,77
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,129
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Rivet","","Nina","Independent","Indépendant",N,N,11
59028,"Surrey North","Surrey-Nord"," 38","Surrey",N,N,"",2,451,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Kooner","","Surjit","Liberal","Libéral",N,N,29
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Matta","","David","Conservative","Conservateur",N,N,74
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,85
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 39","Surrey",N,N,"",0,297,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Kooner","","Surjit","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Matta","","David","Conservative","Conservateur",N,N,75
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,90
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 40","Surrey",N,N,"",2,354,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Kooner","","Surjit","Liberal","Libéral",N,N,17
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Matta","","David","Conservative","Conservateur",N,N,66
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,64
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 41","Surrey",N,N,"",0,259,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Kooner","","Surjit","Liberal","Libéral",N,N,49
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Matta","","David","Conservative","Conservateur",N,N,93
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,90
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 42","Surrey",N,N,"",1,496,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Kooner","","Surjit","Liberal","Libéral",N,N,12
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Matta","","David","Conservative","Conservateur",N,N,38
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,37
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 43","Surrey",N,N,"",1,252,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Baloun","","John","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Kooner","","Surjit","Liberal","Libéral",N,N,57
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Matta","","David","Conservative","Conservateur",N,N,89
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,126
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 44","Surrey",N,N,"",3,605,"Whyte","","Roy","Green Party","Parti Vert",N,N,15
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Kooner","","Surjit","Liberal","Libéral",N,N,16
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Matta","","David","Conservative","Conservateur",N,N,48
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,69
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Rivet","","Nina","Independent","Indépendant",N,N,14
59028,"Surrey North","Surrey-Nord"," 45","Surrey",N,N,"",1,292,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Baloun","","John","Independent","Indépendant",N,N,10
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Kooner","","Surjit","Liberal","Libéral",N,N,27
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Matta","","David","Conservative","Conservateur",N,N,43
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,75
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Rivet","","Nina","Independent","Indépendant",N,N,10
59028,"Surrey North","Surrey-Nord"," 46","Surrey",N,N,"",0,389,"Whyte","","Roy","Green Party","Parti Vert",N,N,8
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Kooner","","Surjit","Liberal","Libéral",N,N,33
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Langlands","","Nikolas","PC Party","Parti PC",N,N,5
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Matta","","David","Conservative","Conservateur",N,N,54
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,77
59028,"Surrey North","Surrey-Nord"," 47","Surrey",N,N,"",0,430,"Rivet","","Nina","Independent","Indépendant",N,N,2
