Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55A","Hope",N,N,"",0,316,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55A","Hope",N,N,"",0,316,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55A","Hope",N,N,"",0,316,"Sweeney","","Myra","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55B","Hope",N,N,"",0,339,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55B","Hope",N,N,"",0,339,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55B","Hope",N,N,"",0,339,"James","","Malcolm","N.D.P.","N.P.D.",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55B","Hope",N,N,"",0,339,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55B","Hope",N,N,"",0,339,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55B","Hope",N,N,"",0,339,"Sweeney","","Myra","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55C","Mobile poll/Bureau itinérant",N,N,"500",0,29,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55C","Mobile poll/Bureau itinérant",N,N,"500",0,29,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55C","Mobile poll/Bureau itinérant",N,N,"500",0,29,"James","","Malcolm","N.D.P.","N.P.D.",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55C","Mobile poll/Bureau itinérant",N,N,"500",0,29,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55C","Mobile poll/Bureau itinérant",N,N,"500",0,29,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55C","Mobile poll/Bureau itinérant",N,N,"500",0,29,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,358,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,358,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,358,"James","","Malcolm","N.D.P.","N.P.D.",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,358,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,358,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,94
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,358,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",0,350,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",0,350,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",0,350,"James","","Malcolm","N.D.P.","N.P.D.",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",0,350,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",0,350,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,89
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",0,350,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",2,444,"Baye","","Ed","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",2,444,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",2,444,"James","","Malcolm","N.D.P.","N.P.D.",N,N,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",2,444,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",2,444,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",2,444,"Sweeney","","Myra","Liberal","Libéral",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"James","","Malcolm","N.D.P.","N.P.D.",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,134,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,134,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,134,"James","","Malcolm","N.D.P.","N.P.D.",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,134,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,134,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,134,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61A","Popkum",N,N,"",1,459,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61A","Popkum",N,N,"",1,459,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61A","Popkum",N,N,"",1,459,"James","","Malcolm","N.D.P.","N.P.D.",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61A","Popkum",N,N,"",1,459,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61A","Popkum",N,N,"",1,459,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,163
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61A","Popkum",N,N,"",1,459,"Sweeney","","Myra","Liberal","Libéral",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61B","Popkum",N,N,"",0,463,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61B","Popkum",N,N,"",0,463,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61B","Popkum",N,N,"",0,463,"James","","Malcolm","N.D.P.","N.P.D.",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61B","Popkum",N,N,"",0,463,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61B","Popkum",N,N,"",0,463,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,196
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61B","Popkum",N,N,"",0,463,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,387,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,387,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,387,"James","","Malcolm","N.D.P.","N.P.D.",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,387,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,387,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,142
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,387,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,423,"Baye","","Ed","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,423,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,423,"James","","Malcolm","N.D.P.","N.P.D.",N,N,43
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,423,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,423,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,152
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,423,"Sweeney","","Myra","Liberal","Libéral",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64","Chilliwack",N,N,"",0,510,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64","Chilliwack",N,N,"",0,510,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64","Chilliwack",N,N,"",0,510,"James","","Malcolm","N.D.P.","N.P.D.",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64","Chilliwack",N,N,"",0,510,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64","Chilliwack",N,N,"",0,510,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,186
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64","Chilliwack",N,N,"",0,510,"Sweeney","","Myra","Liberal","Libéral",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,478,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,478,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,478,"James","","Malcolm","N.D.P.","N.P.D.",N,N,43
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,478,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,478,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,181
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,478,"Sweeney","","Myra","Liberal","Libéral",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",0,458,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",0,458,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",0,458,"James","","Malcolm","N.D.P.","N.P.D.",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",0,458,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",0,458,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,179
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",0,458,"Sweeney","","Myra","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",2,541,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",2,541,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",2,541,"James","","Malcolm","N.D.P.","N.P.D.",N,N,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",2,541,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",2,541,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,218
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",2,541,"Sweeney","","Myra","Liberal","Libéral",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,552,"Baye","","Ed","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,552,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,552,"James","","Malcolm","N.D.P.","N.P.D.",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,552,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,552,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,223
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68A","Chilliwack",N,N,"",0,552,"Sweeney","","Myra","Liberal","Libéral",N,N,63
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",0,495,"Baye","","Ed","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",0,495,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",0,495,"James","","Malcolm","N.D.P.","N.P.D.",N,N,67
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",0,495,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",0,495,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,177
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68B","Chilliwack",N,N,"",0,495,"Sweeney","","Myra","Liberal","Libéral",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69A","Chilliwack",N,N,"",0,275,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69A","Chilliwack",N,N,"",0,275,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69A","Chilliwack",N,N,"",0,275,"James","","Malcolm","N.D.P.","N.P.D.",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69A","Chilliwack",N,N,"",0,275,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69A","Chilliwack",N,N,"",0,275,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,71
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69A","Chilliwack",N,N,"",0,275,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69B","Chilliwack",N,N,"",0,294,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69B","Chilliwack",N,N,"",0,294,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69B","Chilliwack",N,N,"",0,294,"James","","Malcolm","N.D.P.","N.P.D.",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69B","Chilliwack",N,N,"",0,294,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69B","Chilliwack",N,N,"",0,294,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,70
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69B","Chilliwack",N,N,"",0,294,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,569,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,569,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,569,"James","","Malcolm","N.D.P.","N.P.D.",N,N,66
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,569,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,569,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,185
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,569,"Sweeney","","Myra","Liberal","Libéral",N,N,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,369,"Baye","","Ed","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,369,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,369,"James","","Malcolm","N.D.P.","N.P.D.",N,N,51
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,369,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,369,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,107
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,369,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,370,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,370,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,370,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,370,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,370,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,134
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,370,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Chilliwack",N,N,"",0,251,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Chilliwack",N,N,"",0,251,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Chilliwack",N,N,"",0,251,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Chilliwack",N,N,"",0,251,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Chilliwack",N,N,"",0,251,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,62
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Chilliwack",N,N,"",0,251,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,380,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,380,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,380,"James","","Malcolm","N.D.P.","N.P.D.",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,380,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,380,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",0,380,"Sweeney","","Myra","Liberal","Libéral",N,N,45
