Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 50","Montréal",N,N,"",0,520,"Bellemare","","Serge","Green Party","Parti Vert",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 50","Montréal",N,N,"",0,520,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,92
24029,"LaSalle--Émard","LaSalle--Émard"," 50","Montréal",N,N,"",0,520,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 50","Montréal",N,N,"",0,520,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 50","Montréal",N,N,"",0,520,"Martin","","Paul","Liberal","Libéral",Y,Y,152
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Bellemare","","Serge","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,107
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 51","Montréal",N,N,"",6,364,"Martin","","Paul","Liberal","Libéral",Y,Y,54
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,94
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 52","Montréal",N,N,"",5,422,"Martin","","Paul","Liberal","Libéral",Y,Y,85
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,109
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 53","Montréal",N,N,"",3,317,"Martin","","Paul","Liberal","Libéral",Y,Y,43
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,95
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 54","Montréal",N,N,"",4,396,"Martin","","Paul","Liberal","Libéral",Y,Y,80
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,92
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 55","Montréal",N,N,"",0,469,"Martin","","Paul","Liberal","Libéral",Y,Y,89
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,106
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 56","Montréal",N,N,"",0,380,"Martin","","Paul","Liberal","Libéral",Y,Y,42
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,139
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 57","Montréal",N,N,"",5,430,"Martin","","Paul","Liberal","Libéral",Y,Y,83
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,108
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 58","Montréal",N,N,"",4,457,"Martin","","Paul","Liberal","Libéral",Y,Y,68
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 59","Montréal",N,N,"",2,352,"Martin","","Paul","Liberal","Libéral",Y,Y,68
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,153
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 60","Montréal",N,N,"",8,505,"Martin","","Paul","Liberal","Libéral",Y,Y,97
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,91
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 61","Montréal",N,N,"",0,336,"Martin","","Paul","Liberal","Libéral",Y,Y,77
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Bellemare","","Serge","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 62","Montréal",N,N,"",3,388,"Martin","","Paul","Liberal","Libéral",Y,Y,92
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,81
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 63","Montréal",N,N,"",1,384,"Martin","","Paul","Liberal","Libéral",Y,Y,78
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,75
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 64","Montréal",N,N,"",1,361,"Martin","","Paul","Liberal","Libéral",Y,Y,71
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,58
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 65","Montréal",N,N,"",2,347,"Martin","","Paul","Liberal","Libéral",Y,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,115
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 66","Montréal",N,N,"",8,409,"Martin","","Paul","Liberal","Libéral",Y,Y,73
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,132
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 67","Montréal",N,N,"",6,446,"Martin","","Paul","Liberal","Libéral",Y,Y,73
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,75
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 68","Montréal",N,N,"",2,314,"Martin","","Paul","Liberal","Libéral",Y,Y,65
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 69","Montréal",N,N,"",4,307,"Martin","","Paul","Liberal","Libéral",Y,Y,54
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,80
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 70","Montréal",N,N,"",6,364,"Martin","","Paul","Liberal","Libéral",Y,Y,47
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,61
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 71","Montréal",N,N,"",3,401,"Martin","","Paul","Liberal","Libéral",Y,Y,75
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,60
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,333,"Martin","","Paul","Liberal","Libéral",Y,Y,54
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,64
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,338,"Martin","","Paul","Liberal","Libéral",Y,Y,75
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,67
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,355,"Martin","","Paul","Liberal","Libéral",Y,Y,77
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,83
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
