Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,409,"Redman","","Karen","Liberal","Libéral",Y,Y,153
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,409,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,409,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",0,333,"Cage","","Steven","Conservative","Conservateur",N,N,75
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",0,333,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",0,333,"Redman","","Karen","Liberal","Libéral",Y,Y,104
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",0,333,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",0,333,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,424,"Cage","","Steven","Conservative","Conservateur",N,N,69
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,424,"Maas","","Tony","Green Party","Parti Vert",N,N,28
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,424,"Redman","","Karen","Liberal","Libéral",Y,Y,134
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,424,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",1,424,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,372,"Cage","","Steven","Conservative","Conservateur",N,N,62
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,372,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,372,"Redman","","Karen","Liberal","Libéral",Y,Y,130
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,372,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,372,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,262,"Cage","","Steven","Conservative","Conservateur",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,262,"Maas","","Tony","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,262,"Redman","","Karen","Liberal","Libéral",Y,Y,36
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,262,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",0,262,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,312,"Cage","","Steven","Conservative","Conservateur",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,312,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,312,"Redman","","Karen","Liberal","Libéral",Y,Y,59
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,312,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",2,312,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,394,"Cage","","Steven","Conservative","Conservateur",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,394,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,394,"Redman","","Karen","Liberal","Libéral",Y,Y,95
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,394,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,394,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,403,"Cage","","Steven","Conservative","Conservateur",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,403,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,403,"Redman","","Karen","Liberal","Libéral",Y,Y,72
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,403,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",3,403,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",0,282,"Cage","","Steven","Conservative","Conservateur",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",0,282,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",0,282,"Redman","","Karen","Liberal","Libéral",Y,Y,58
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",0,282,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",0,282,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",1,306,"Cage","","Steven","Conservative","Conservateur",N,N,24
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",1,306,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",1,306,"Redman","","Karen","Liberal","Libéral",Y,Y,49
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",1,306,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",1,306,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",1,395,"Cage","","Steven","Conservative","Conservateur",N,N,33
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",1,395,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",1,395,"Redman","","Karen","Liberal","Libéral",Y,Y,70
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",1,395,"Suter","","Martin","Communist","Communiste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",1,395,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,358,"Cage","","Steven","Conservative","Conservateur",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,358,"Maas","","Tony","Green Party","Parti Vert",N,N,18
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,358,"Redman","","Karen","Liberal","Libéral",Y,Y,87
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,358,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",0,358,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,292,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,292,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,292,"Redman","","Karen","Liberal","Libéral",Y,Y,67
35037,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,292,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,292,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,448,"Cage","","Steven","Conservative","Conservateur",N,N,77
35037,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,448,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,448,"Redman","","Karen","Liberal","Libéral",Y,Y,118
35037,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,448,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",0,448,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",3,471,"Cage","","Steven","Conservative","Conservateur",N,N,73
35037,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",3,471,"Maas","","Tony","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",3,471,"Redman","","Karen","Liberal","Libéral",Y,Y,122
35037,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",3,471,"Suter","","Martin","Communist","Communiste",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",3,471,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,338,"Cage","","Steven","Conservative","Conservateur",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,338,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,338,"Redman","","Karen","Liberal","Libéral",Y,Y,42
35037,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,338,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,338,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,333,"Cage","","Steven","Conservative","Conservateur",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,333,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,333,"Redman","","Karen","Liberal","Libéral",Y,Y,41
35037,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,333,"Suter","","Martin","Communist","Communiste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,333,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",3,404,"Cage","","Steven","Conservative","Conservateur",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",3,404,"Maas","","Tony","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",3,404,"Redman","","Karen","Liberal","Libéral",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",3,404,"Suter","","Martin","Communist","Communiste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"",3,404,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 53","Kitchener",N,N,"",1,495,"Cage","","Steven","Conservative","Conservateur",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 53","Kitchener",N,N,"",1,495,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 53","Kitchener",N,N,"",1,495,"Redman","","Karen","Liberal","Libéral",Y,Y,75
35037,"Kitchener Centre","Kitchener-Centre"," 53","Kitchener",N,N,"",1,495,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 53","Kitchener",N,N,"",1,495,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 54","Kitchener",N,N,"",1,324,"Cage","","Steven","Conservative","Conservateur",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 54","Kitchener",N,N,"",1,324,"Maas","","Tony","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 54","Kitchener",N,N,"",1,324,"Redman","","Karen","Liberal","Libéral",Y,Y,58
35037,"Kitchener Centre","Kitchener-Centre"," 54","Kitchener",N,N,"",1,324,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 54","Kitchener",N,N,"",1,324,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 55","Kitchener",N,N,"",2,384,"Cage","","Steven","Conservative","Conservateur",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 55","Kitchener",N,N,"",2,384,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 55","Kitchener",N,N,"",2,384,"Redman","","Karen","Liberal","Libéral",Y,Y,79
35037,"Kitchener Centre","Kitchener-Centre"," 55","Kitchener",N,N,"",2,384,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 55","Kitchener",N,N,"",2,384,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 56","Kitchener",N,N,"",2,381,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 56","Kitchener",N,N,"",2,381,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 56","Kitchener",N,N,"",2,381,"Redman","","Karen","Liberal","Libéral",Y,Y,84
35037,"Kitchener Centre","Kitchener-Centre"," 56","Kitchener",N,N,"",2,381,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 56","Kitchener",N,N,"",2,381,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 57","Kitchener",N,N,"",4,381,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 57","Kitchener",N,N,"",4,381,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 57","Kitchener",N,N,"",4,381,"Redman","","Karen","Liberal","Libéral",Y,Y,67
35037,"Kitchener Centre","Kitchener-Centre"," 57","Kitchener",N,N,"",4,381,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 57","Kitchener",N,N,"",4,381,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 58","Kitchener",N,N,"",1,421,"Cage","","Steven","Conservative","Conservateur",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 58","Kitchener",N,N,"",1,421,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 58","Kitchener",N,N,"",1,421,"Redman","","Karen","Liberal","Libéral",Y,Y,62
35037,"Kitchener Centre","Kitchener-Centre"," 58","Kitchener",N,N,"",1,421,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 58","Kitchener",N,N,"",1,421,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,77
35037,"Kitchener Centre","Kitchener-Centre"," 59","Kitchener",N,N,"",0,359,"Cage","","Steven","Conservative","Conservateur",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 59","Kitchener",N,N,"",0,359,"Maas","","Tony","Green Party","Parti Vert",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 59","Kitchener",N,N,"",0,359,"Redman","","Karen","Liberal","Libéral",Y,Y,81
35037,"Kitchener Centre","Kitchener-Centre"," 59","Kitchener",N,N,"",0,359,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 59","Kitchener",N,N,"",0,359,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",3,472,"Cage","","Steven","Conservative","Conservateur",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",3,472,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",3,472,"Redman","","Karen","Liberal","Libéral",Y,Y,94
35037,"Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",3,472,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",3,472,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",0,400,"Cage","","Steven","Conservative","Conservateur",N,N,33
35037,"Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",0,400,"Maas","","Tony","Green Party","Parti Vert",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",0,400,"Redman","","Karen","Liberal","Libéral",Y,Y,75
35037,"Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",0,400,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",0,400,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",1,327,"Cage","","Steven","Conservative","Conservateur",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",1,327,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",1,327,"Redman","","Karen","Liberal","Libéral",Y,Y,66
35037,"Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",1,327,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",1,327,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",4,314,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",4,314,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",4,314,"Redman","","Karen","Liberal","Libéral",Y,Y,94
35037,"Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",4,314,"Suter","","Martin","Communist","Communiste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",4,314,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,461,"Cage","","Steven","Conservative","Conservateur",N,N,77
35037,"Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,461,"Maas","","Tony","Green Party","Parti Vert",N,N,23
35037,"Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,461,"Redman","","Karen","Liberal","Libéral",Y,Y,104
35037,"Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,461,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,461,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,488,"Cage","","Steven","Conservative","Conservateur",N,N,99
35037,"Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,488,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,488,"Redman","","Karen","Liberal","Libéral",Y,Y,116
35037,"Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,488,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,488,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,73
35037,"Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",1,501,"Cage","","Steven","Conservative","Conservateur",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",1,501,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",1,501,"Redman","","Karen","Liberal","Libéral",Y,Y,88
35037,"Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",1,501,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",1,501,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",1,550,"Cage","","Steven","Conservative","Conservateur",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",1,550,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",1,550,"Redman","","Karen","Liberal","Libéral",Y,Y,102
35037,"Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",1,550,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",1,550,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,73
35037,"Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",2,381,"Cage","","Steven","Conservative","Conservateur",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",2,381,"Maas","","Tony","Green Party","Parti Vert",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",2,381,"Redman","","Karen","Liberal","Libéral",Y,Y,67
35037,"Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",2,381,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",2,381,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,384,"Cage","","Steven","Conservative","Conservateur",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,384,"Maas","","Tony","Green Party","Parti Vert",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,384,"Redman","","Karen","Liberal","Libéral",Y,Y,107
35037,"Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,384,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,384,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",1,363,"Cage","","Steven","Conservative","Conservateur",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",1,363,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",1,363,"Redman","","Karen","Liberal","Libéral",Y,Y,72
35037,"Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",1,363,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",1,363,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",2,294,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",2,294,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",2,294,"Redman","","Karen","Liberal","Libéral",Y,Y,91
35037,"Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",2,294,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",2,294,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",1,438,"Cage","","Steven","Conservative","Conservateur",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",1,438,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",1,438,"Redman","","Karen","Liberal","Libéral",Y,Y,115
35037,"Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",1,438,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",1,438,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,81
35037,"Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,474,"Cage","","Steven","Conservative","Conservateur",N,N,84
