Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",1,380,"Richardson","","Lee","Conservative","Conservateur",Y,Y,125
48006,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,251,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,251,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,251,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,251,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,251,"Richardson","","Lee","Conservative","Conservateur",Y,Y,75
48006,"Calgary Centre","Calgary-Centre"," 40","Calgary",N,N,"",1,449,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 40","Calgary",N,N,"",1,449,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 40","Calgary",N,N,"",1,449,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 40","Calgary",N,N,"",1,449,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 40","Calgary",N,N,"",1,449,"Richardson","","Lee","Conservative","Conservateur",Y,Y,126
48006,"Calgary Centre","Calgary-Centre"," 41","Calgary",N,N,"",0,391,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 41","Calgary",N,N,"",0,391,"Johnson","","John N.","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 41","Calgary",N,N,"",0,391,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 41","Calgary",N,N,"",0,391,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 41","Calgary",N,N,"",0,391,"Richardson","","Lee","Conservative","Conservateur",Y,Y,91
48006,"Calgary Centre","Calgary-Centre"," 42","Calgary",N,N,"",0,380,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 42","Calgary",N,N,"",0,380,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 42","Calgary",N,N,"",0,380,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 42","Calgary",N,N,"",0,380,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 42","Calgary",N,N,"",0,380,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,"Calgary Centre","Calgary-Centre"," 43","Calgary",N,N,"",0,242,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 43","Calgary",N,N,"",0,242,"Johnson","","John N.","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 43","Calgary",N,N,"",0,242,"Kim","","Heesung","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 43","Calgary",N,N,"",0,242,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 43","Calgary",N,N,"",0,242,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
48006,"Calgary Centre","Calgary-Centre"," 44","Calgary",N,N,"",0,383,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 44","Calgary",N,N,"",0,383,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 44","Calgary",N,N,"",0,383,"Kim","","Heesung","Liberal","Libéral",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 44","Calgary",N,N,"",0,383,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 44","Calgary",N,N,"",0,383,"Richardson","","Lee","Conservative","Conservateur",Y,Y,124
48006,"Calgary Centre","Calgary-Centre"," 45","Calgary",N,N,"",2,368,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 45","Calgary",N,N,"",2,368,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 45","Calgary",N,N,"",2,368,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 45","Calgary",N,N,"",2,368,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 45","Calgary",N,N,"",2,368,"Richardson","","Lee","Conservative","Conservateur",Y,Y,121
48006,"Calgary Centre","Calgary-Centre"," 46","Calgary",N,N,"",1,337,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 46","Calgary",N,N,"",1,337,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 46","Calgary",N,N,"",1,337,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 46","Calgary",N,N,"",1,337,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 46","Calgary",N,N,"",1,337,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,"Calgary Centre","Calgary-Centre"," 47","Calgary",N,N,"",0,364,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 47","Calgary",N,N,"",0,364,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 47","Calgary",N,N,"",0,364,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 47","Calgary",N,N,"",0,364,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 47","Calgary",N,N,"",0,364,"Richardson","","Lee","Conservative","Conservateur",Y,Y,119
48006,"Calgary Centre","Calgary-Centre"," 48","Calgary",N,N,"",2,353,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 48","Calgary",N,N,"",2,353,"Johnson","","John N.","Green Party","Parti Vert",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 48","Calgary",N,N,"",2,353,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 48","Calgary",N,N,"",2,353,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 48","Calgary",N,N,"",2,353,"Richardson","","Lee","Conservative","Conservateur",Y,Y,102
48006,"Calgary Centre","Calgary-Centre"," 49","Calgary",N,N,"",0,421,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 49","Calgary",N,N,"",0,421,"Johnson","","John N.","Green Party","Parti Vert",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 49","Calgary",N,N,"",0,421,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 49","Calgary",N,N,"",0,421,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 49","Calgary",N,N,"",0,421,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,"Calgary Centre","Calgary-Centre"," 50","Calgary",N,N,"",1,425,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 50","Calgary",N,N,"",1,425,"Johnson","","John N.","Green Party","Parti Vert",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 50","Calgary",N,N,"",1,425,"Kim","","Heesung","Liberal","Libéral",N,N,60
48006,"Calgary Centre","Calgary-Centre"," 50","Calgary",N,N,"",1,425,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 50","Calgary",N,N,"",1,425,"Richardson","","Lee","Conservative","Conservateur",Y,Y,141
48006,"Calgary Centre","Calgary-Centre"," 51","Calgary",N,N,"",1,393,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 51","Calgary",N,N,"",1,393,"Johnson","","John N.","Green Party","Parti Vert",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 51","Calgary",N,N,"",1,393,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 51","Calgary",N,N,"",1,393,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 51","Calgary",N,N,"",1,393,"Richardson","","Lee","Conservative","Conservateur",Y,Y,140
48006,"Calgary Centre","Calgary-Centre"," 52","Calgary",N,N,"",2,381,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 52","Calgary",N,N,"",2,381,"Johnson","","John N.","Green Party","Parti Vert",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 52","Calgary",N,N,"",2,381,"Kim","","Heesung","Liberal","Libéral",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 52","Calgary",N,N,"",2,381,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 52","Calgary",N,N,"",2,381,"Richardson","","Lee","Conservative","Conservateur",Y,Y,134
48006,"Calgary Centre","Calgary-Centre"," 53","Calgary",N,N,"",0,336,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 53","Calgary",N,N,"",0,336,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 53","Calgary",N,N,"",0,336,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 53","Calgary",N,N,"",0,336,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 53","Calgary",N,N,"",0,336,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,"Calgary Centre","Calgary-Centre"," 54","Calgary",N,N,"",1,395,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 54","Calgary",N,N,"",1,395,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 54","Calgary",N,N,"",1,395,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 54","Calgary",N,N,"",1,395,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 54","Calgary",N,N,"",1,395,"Richardson","","Lee","Conservative","Conservateur",Y,Y,119
48006,"Calgary Centre","Calgary-Centre"," 55","Calgary",N,N,"",0,377,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 55","Calgary",N,N,"",0,377,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 55","Calgary",N,N,"",0,377,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 55","Calgary",N,N,"",0,377,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 55","Calgary",N,N,"",0,377,"Richardson","","Lee","Conservative","Conservateur",Y,Y,74
48006,"Calgary Centre","Calgary-Centre"," 56","Calgary",N,N,"",0,344,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 56","Calgary",N,N,"",0,344,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 56","Calgary",N,N,"",0,344,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 56","Calgary",N,N,"",0,344,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 56","Calgary",N,N,"",0,344,"Richardson","","Lee","Conservative","Conservateur",Y,Y,70
48006,"Calgary Centre","Calgary-Centre"," 57","Calgary",N,N,"",2,436,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 57","Calgary",N,N,"",2,436,"Johnson","","John N.","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 57","Calgary",N,N,"",2,436,"Kim","","Heesung","Liberal","Libéral",N,N,53
48006,"Calgary Centre","Calgary-Centre"," 57","Calgary",N,N,"",2,436,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 57","Calgary",N,N,"",2,436,"Richardson","","Lee","Conservative","Conservateur",Y,Y,70
48006,"Calgary Centre","Calgary-Centre"," 58","Calgary",N,N,"",0,451,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 58","Calgary",N,N,"",0,451,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 58","Calgary",N,N,"",0,451,"Kim","","Heesung","Liberal","Libéral",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 58","Calgary",N,N,"",0,451,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 58","Calgary",N,N,"",0,451,"Richardson","","Lee","Conservative","Conservateur",Y,Y,72
48006,"Calgary Centre","Calgary-Centre"," 59","Calgary",N,N,"",0,234,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 59","Calgary",N,N,"",0,234,"Johnson","","John N.","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 59","Calgary",N,N,"",0,234,"Kim","","Heesung","Liberal","Libéral",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 59","Calgary",N,N,"",0,234,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 59","Calgary",N,N,"",0,234,"Richardson","","Lee","Conservative","Conservateur",Y,Y,37
48006,"Calgary Centre","Calgary-Centre"," 60","Calgary",N,N,"",2,291,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 60","Calgary",N,N,"",2,291,"Johnson","","John N.","Green Party","Parti Vert",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 60","Calgary",N,N,"",2,291,"Kim","","Heesung","Liberal","Libéral",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 60","Calgary",N,N,"",2,291,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 60","Calgary",N,N,"",2,291,"Richardson","","Lee","Conservative","Conservateur",Y,Y,55
48006,"Calgary Centre","Calgary-Centre"," 61","Calgary",N,N,"",0,282,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 61","Calgary",N,N,"",0,282,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 61","Calgary",N,N,"",0,282,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 61","Calgary",N,N,"",0,282,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 61","Calgary",N,N,"",0,282,"Richardson","","Lee","Conservative","Conservateur",Y,Y,59
48006,"Calgary Centre","Calgary-Centre"," 62","Calgary",N,N,"",1,358,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 62","Calgary",N,N,"",1,358,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 62","Calgary",N,N,"",1,358,"Kim","","Heesung","Liberal","Libéral",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 62","Calgary",N,N,"",1,358,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 62","Calgary",N,N,"",1,358,"Richardson","","Lee","Conservative","Conservateur",Y,Y,68
48006,"Calgary Centre","Calgary-Centre"," 63","Calgary",N,N,"",4,500,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 63","Calgary",N,N,"",4,500,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 63","Calgary",N,N,"",4,500,"Kim","","Heesung","Liberal","Libéral",N,N,65
48006,"Calgary Centre","Calgary-Centre"," 63","Calgary",N,N,"",4,500,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 63","Calgary",N,N,"",4,500,"Richardson","","Lee","Conservative","Conservateur",Y,Y,102
48006,"Calgary Centre","Calgary-Centre"," 64","Calgary",N,N,"",1,300,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 64","Calgary",N,N,"",1,300,"Johnson","","John N.","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 64","Calgary",N,N,"",1,300,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 64","Calgary",N,N,"",1,300,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 64","Calgary",N,N,"",1,300,"Richardson","","Lee","Conservative","Conservateur",Y,Y,49
48006,"Calgary Centre","Calgary-Centre"," 65","Calgary",N,N,"",0,439,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 65","Calgary",N,N,"",0,439,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 65","Calgary",N,N,"",0,439,"Kim","","Heesung","Liberal","Libéral",N,N,59
48006,"Calgary Centre","Calgary-Centre"," 65","Calgary",N,N,"",0,439,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 65","Calgary",N,N,"",0,439,"Richardson","","Lee","Conservative","Conservateur",Y,Y,108
48006,"Calgary Centre","Calgary-Centre"," 66","Calgary",N,N,"",1,423,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 66","Calgary",N,N,"",1,423,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 66","Calgary",N,N,"",1,423,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 66","Calgary",N,N,"",1,423,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 66","Calgary",N,N,"",1,423,"Richardson","","Lee","Conservative","Conservateur",Y,Y,192
48006,"Calgary Centre","Calgary-Centre"," 67","Calgary",N,N,"",1,423,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 67","Calgary",N,N,"",1,423,"Johnson","","John N.","Green Party","Parti Vert",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 67","Calgary",N,N,"",1,423,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 67","Calgary",N,N,"",1,423,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 67","Calgary",N,N,"",1,423,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",0,252,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",0,252,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",0,252,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",0,252,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",0,252,"Richardson","","Lee","Conservative","Conservateur",Y,Y,40
48006,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",1,329,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",1,329,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",1,329,"Kim","","Heesung","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",1,329,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",1,329,"Richardson","","Lee","Conservative","Conservateur",Y,Y,111
48006,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,265,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,265,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,265,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,265,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,265,"Richardson","","Lee","Conservative","Conservateur",Y,Y,74
48006,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",1,370,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",1,370,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",1,370,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",1,370,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",1,370,"Richardson","","Lee","Conservative","Conservateur",Y,Y,96
48006,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",0,437,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",0,437,"Johnson","","John N.","Green Party","Parti Vert",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",0,437,"Kim","","Heesung","Liberal","Libéral",N,N,61
48006,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",0,437,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",0,437,"Richardson","","Lee","Conservative","Conservateur",Y,Y,161
48006,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",0,370,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",0,370,"Johnson","","John N.","Green Party","Parti Vert",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",0,370,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",0,370,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",0,370,"Richardson","","Lee","Conservative","Conservateur",Y,Y,103
48006,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,371,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,371,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,371,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,371,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,371,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",0,416,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",0,416,"Johnson","","John N.","Green Party","Parti Vert",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",0,416,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",0,416,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",0,416,"Richardson","","Lee","Conservative","Conservateur",Y,Y,144
48006,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,438,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,438,"Johnson","","John N.","Green Party","Parti Vert",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,438,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,438,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,438,"Richardson","","Lee","Conservative","Conservateur",Y,Y,136
48006,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,456,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,456,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,456,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,456,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
