Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",0,490,"Drazenovic","","George","Conservative","Conservateur",N,N,67
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",0,490,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",0,490,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",0,490,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,242,"Cunningham","","Bill","Liberal","Libéral",N,N,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,242,"Drazenovic","","George","Conservative","Conservateur",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,242,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,242,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,242,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,414,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,414,"Drazenovic","","George","Conservative","Conservateur",N,N,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,414,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,414,"Power","","Ray","Green Party","Parti Vert",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,414,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",N,N,"",0,274,"Cunningham","","Bill","Liberal","Libéral",N,N,54
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",N,N,"",0,274,"Drazenovic","","George","Conservative","Conservateur",N,N,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",N,N,"",0,274,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",N,N,"",0,274,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",N,N,"",0,274,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,432,"Cunningham","","Bill","Liberal","Libéral",N,N,67
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,432,"Drazenovic","","George","Conservative","Conservateur",N,N,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,432,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,432,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,432,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,407,"Cunningham","","Bill","Liberal","Libéral",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,407,"Drazenovic","","George","Conservative","Conservateur",N,N,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,407,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,407,"Power","","Ray","Green Party","Parti Vert",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,407,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,89
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",2,470,"Cunningham","","Bill","Liberal","Libéral",N,N,111
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",2,470,"Drazenovic","","George","Conservative","Conservateur",N,N,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",2,470,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",2,470,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",2,470,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 43","Burnaby",N,N,"",2,489,"Cunningham","","Bill","Liberal","Libéral",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 43","Burnaby",N,N,"",2,489,"Drazenovic","","George","Conservative","Conservateur",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 43","Burnaby",N,N,"",2,489,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 43","Burnaby",N,N,"",2,489,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 43","Burnaby",N,N,"",2,489,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 44","Burnaby",N,N,"",0,330,"Cunningham","","Bill","Liberal","Libéral",N,N,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 44","Burnaby",N,N,"",0,330,"Drazenovic","","George","Conservative","Conservateur",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 44","Burnaby",N,N,"",0,330,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 44","Burnaby",N,N,"",0,330,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 44","Burnaby",N,N,"",0,330,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 45","Burnaby",N,N,"",1,472,"Cunningham","","Bill","Liberal","Libéral",N,N,108
59002,"Burnaby--Douglas","Burnaby--Douglas"," 45","Burnaby",N,N,"",1,472,"Drazenovic","","George","Conservative","Conservateur",N,N,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 45","Burnaby",N,N,"",1,472,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 45","Burnaby",N,N,"",1,472,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 45","Burnaby",N,N,"",1,472,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 46","Burnaby",N,N,"",1,494,"Cunningham","","Bill","Liberal","Libéral",N,N,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 46","Burnaby",N,N,"",1,494,"Drazenovic","","George","Conservative","Conservateur",N,N,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 46","Burnaby",N,N,"",1,494,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 46","Burnaby",N,N,"",1,494,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 46","Burnaby",N,N,"",1,494,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,116
59002,"Burnaby--Douglas","Burnaby--Douglas"," 47","Burnaby",N,N,"",0,351,"Cunningham","","Bill","Liberal","Libéral",N,N,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 47","Burnaby",N,N,"",0,351,"Drazenovic","","George","Conservative","Conservateur",N,N,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 47","Burnaby",N,N,"",0,351,"Gidora","","Timothy George","Communist","Communiste",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 47","Burnaby",N,N,"",0,351,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 47","Burnaby",N,N,"",0,351,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 48","Burnaby",N,N,"",1,393,"Cunningham","","Bill","Liberal","Libéral",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 48","Burnaby",N,N,"",1,393,"Drazenovic","","George","Conservative","Conservateur",N,N,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 48","Burnaby",N,N,"",1,393,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 48","Burnaby",N,N,"",1,393,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 48","Burnaby",N,N,"",1,393,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 49","Burnaby",N,N,"",2,305,"Cunningham","","Bill","Liberal","Libéral",N,N,48
59002,"Burnaby--Douglas","Burnaby--Douglas"," 49","Burnaby",N,N,"",2,305,"Drazenovic","","George","Conservative","Conservateur",N,N,48
59002,"Burnaby--Douglas","Burnaby--Douglas"," 49","Burnaby",N,N,"",2,305,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 49","Burnaby",N,N,"",2,305,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 49","Burnaby",N,N,"",2,305,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50A","Burnaby",N,N,"",0,358,"Cunningham","","Bill","Liberal","Libéral",N,N,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50A","Burnaby",N,N,"",0,358,"Drazenovic","","George","Conservative","Conservateur",N,N,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50A","Burnaby",N,N,"",0,358,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50A","Burnaby",N,N,"",0,358,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50A","Burnaby",N,N,"",0,358,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,60
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50B","Burnaby",N,N,"",0,348,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50B","Burnaby",N,N,"",0,348,"Drazenovic","","George","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50B","Burnaby",N,N,"",0,348,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50B","Burnaby",N,N,"",0,348,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 50B","Burnaby",N,N,"",0,348,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51","Burnaby",N,N,"",2,473,"Cunningham","","Bill","Liberal","Libéral",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51","Burnaby",N,N,"",2,473,"Drazenovic","","George","Conservative","Conservateur",N,N,50
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51","Burnaby",N,N,"",2,473,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51","Burnaby",N,N,"",2,473,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51","Burnaby",N,N,"",2,473,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,119
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-1","Burnaby",N,N,"",0,506,"Cunningham","","Bill","Liberal","Libéral",N,N,130
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-1","Burnaby",N,N,"",0,506,"Drazenovic","","George","Conservative","Conservateur",N,N,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-1","Burnaby",N,N,"",0,506,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-1","Burnaby",N,N,"",0,506,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-1","Burnaby",N,N,"",0,506,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-2","Burnaby",N,N,"",0,231,"Cunningham","","Bill","Liberal","Libéral",N,N,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-2","Burnaby",N,N,"",0,231,"Drazenovic","","George","Conservative","Conservateur",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-2","Burnaby",N,N,"",0,231,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-2","Burnaby",N,N,"",0,231,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 51-2","Burnaby",N,N,"",0,231,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 52","Burnaby",N,N,"",1,399,"Cunningham","","Bill","Liberal","Libéral",N,N,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 52","Burnaby",N,N,"",1,399,"Drazenovic","","George","Conservative","Conservateur",N,N,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 52","Burnaby",N,N,"",1,399,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 52","Burnaby",N,N,"",1,399,"Power","","Ray","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 52","Burnaby",N,N,"",1,399,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 53","Burnaby",N,N,"",1,356,"Cunningham","","Bill","Liberal","Libéral",N,N,73
59002,"Burnaby--Douglas","Burnaby--Douglas"," 53","Burnaby",N,N,"",1,356,"Drazenovic","","George","Conservative","Conservateur",N,N,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 53","Burnaby",N,N,"",1,356,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 53","Burnaby",N,N,"",1,356,"Power","","Ray","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 53","Burnaby",N,N,"",1,356,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 54","Burnaby",N,N,"",2,414,"Cunningham","","Bill","Liberal","Libéral",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 54","Burnaby",N,N,"",2,414,"Drazenovic","","George","Conservative","Conservateur",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 54","Burnaby",N,N,"",2,414,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 54","Burnaby",N,N,"",2,414,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 54","Burnaby",N,N,"",2,414,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,60
59002,"Burnaby--Douglas","Burnaby--Douglas"," 55","Burnaby",N,N,"",2,399,"Cunningham","","Bill","Liberal","Libéral",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 55","Burnaby",N,N,"",2,399,"Drazenovic","","George","Conservative","Conservateur",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 55","Burnaby",N,N,"",2,399,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 55","Burnaby",N,N,"",2,399,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 55","Burnaby",N,N,"",2,399,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,86
59002,"Burnaby--Douglas","Burnaby--Douglas"," 56","Burnaby",N,N,"",0,363,"Cunningham","","Bill","Liberal","Libéral",N,N,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 56","Burnaby",N,N,"",0,363,"Drazenovic","","George","Conservative","Conservateur",N,N,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 56","Burnaby",N,N,"",0,363,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 56","Burnaby",N,N,"",0,363,"Power","","Ray","Green Party","Parti Vert",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 56","Burnaby",N,N,"",0,363,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 57","Burnaby",N,N,"",0,284,"Cunningham","","Bill","Liberal","Libéral",N,N,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 57","Burnaby",N,N,"",0,284,"Drazenovic","","George","Conservative","Conservateur",N,N,38
59002,"Burnaby--Douglas","Burnaby--Douglas"," 57","Burnaby",N,N,"",0,284,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 57","Burnaby",N,N,"",0,284,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 57","Burnaby",N,N,"",0,284,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 58","Burnaby",N,N,"",0,386,"Cunningham","","Bill","Liberal","Libéral",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 58","Burnaby",N,N,"",0,386,"Drazenovic","","George","Conservative","Conservateur",N,N,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 58","Burnaby",N,N,"",0,386,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 58","Burnaby",N,N,"",0,386,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 58","Burnaby",N,N,"",0,386,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 59","Burnaby",N,N,"",0,276,"Cunningham","","Bill","Liberal","Libéral",N,N,41
59002,"Burnaby--Douglas","Burnaby--Douglas"," 59","Burnaby",N,N,"",0,276,"Drazenovic","","George","Conservative","Conservateur",N,N,45
59002,"Burnaby--Douglas","Burnaby--Douglas"," 59","Burnaby",N,N,"",0,276,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 59","Burnaby",N,N,"",0,276,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 59","Burnaby",N,N,"",0,276,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 60","Burnaby",N,N,"",4,415,"Cunningham","","Bill","Liberal","Libéral",N,N,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 60","Burnaby",N,N,"",4,415,"Drazenovic","","George","Conservative","Conservateur",N,N,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 60","Burnaby",N,N,"",4,415,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 60","Burnaby",N,N,"",4,415,"Power","","Ray","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 60","Burnaby",N,N,"",4,415,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",0,510,"Cunningham","","Bill","Liberal","Libéral",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",0,510,"Drazenovic","","George","Conservative","Conservateur",N,N,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",0,510,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",0,510,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 61","Burnaby",N,N,"",0,510,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",1,556,"Cunningham","","Bill","Liberal","Libéral",N,N,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",1,556,"Drazenovic","","George","Conservative","Conservateur",N,N,101
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",1,556,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",1,556,"Power","","Ray","Green Party","Parti Vert",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 62","Burnaby",N,N,"",1,556,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,265,"Cunningham","","Bill","Liberal","Libéral",N,N,37
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,265,"Drazenovic","","George","Conservative","Conservateur",N,N,39
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,265,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,265,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 63","Burnaby",N,N,"",0,265,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,52
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",N,N,"",0,297,"Cunningham","","Bill","Liberal","Libéral",N,N,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",N,N,"",0,297,"Drazenovic","","George","Conservative","Conservateur",N,N,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",N,N,"",0,297,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",N,N,"",0,297,"Power","","Ray","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 64","Burnaby",N,N,"",0,297,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,450,"Cunningham","","Bill","Liberal","Libéral",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,450,"Drazenovic","","George","Conservative","Conservateur",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,450,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,450,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 65","Burnaby",N,N,"",0,450,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",2,462,"Cunningham","","Bill","Liberal","Libéral",N,N,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",2,462,"Drazenovic","","George","Conservative","Conservateur",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",2,462,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",2,462,"Power","","Ray","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 66","Burnaby",N,N,"",2,462,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",0,374,"Cunningham","","Bill","Liberal","Libéral",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",0,374,"Drazenovic","","George","Conservative","Conservateur",N,N,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",0,374,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",0,374,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 67","Burnaby",N,N,"",0,374,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",0,393,"Cunningham","","Bill","Liberal","Libéral",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",0,393,"Drazenovic","","George","Conservative","Conservateur",N,N,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",0,393,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",0,393,"Power","","Ray","Green Party","Parti Vert",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 68","Burnaby",N,N,"",0,393,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,365,"Cunningham","","Bill","Liberal","Libéral",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 69","Burnaby",N,N,"",0,365,"Drazenovic","","George","Conservative","Conservateur",N,N,61
