Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 29","York",N,N,"",0,266,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"Perks","","Gord","N.D.P.","N.P.D.",N,N,78
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"Silva","","Mario","Liberal","Libéral",Y,Y,116
35015,"Davenport","Davenport"," 30","York",N,N,"",2,394,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"Perks","","Gord","N.D.P.","N.P.D.",N,N,74
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"Silva","","Mario","Liberal","Libéral",Y,Y,91
35015,"Davenport","Davenport"," 31","York",N,N,"",2,321,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"Perks","","Gord","N.D.P.","N.P.D.",N,N,80
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"Silva","","Mario","Liberal","Libéral",Y,Y,109
35015,"Davenport","Davenport"," 32","York",N,N,"",5,351,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"Perks","","Gord","N.D.P.","N.P.D.",N,N,78
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"Silva","","Mario","Liberal","Libéral",Y,Y,133
35015,"Davenport","Davenport"," 33","York",N,N,"",0,397,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"Perks","","Gord","N.D.P.","N.P.D.",N,N,69
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,32
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"Silva","","Mario","Liberal","Libéral",Y,Y,104
35015,"Davenport","Davenport"," 34","York",N,N,"",1,335,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"Perks","","Gord","N.D.P.","N.P.D.",N,N,82
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"Silva","","Mario","Liberal","Libéral",Y,Y,114
35015,"Davenport","Davenport"," 35","York",N,N,"",2,464,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"Perks","","Gord","N.D.P.","N.P.D.",N,N,52
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"Silva","","Mario","Liberal","Libéral",Y,Y,90
35015,"Davenport","Davenport"," 36","York",N,N,"",1,294,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"Perks","","Gord","N.D.P.","N.P.D.",N,N,87
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,"Davenport","Davenport"," 37","York",N,N,"",5,404,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"Perks","","Gord","N.D.P.","N.P.D.",N,N,61
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"Silva","","Mario","Liberal","Libéral",Y,Y,107
35015,"Davenport","Davenport"," 38","York",N,N,"",1,338,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"Perks","","Gord","N.D.P.","N.P.D.",N,N,51
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,36
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"Silva","","Mario","Liberal","Libéral",Y,Y,89
35015,"Davenport","Davenport"," 39","York",N,N,"",4,302,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"Perks","","Gord","N.D.P.","N.P.D.",N,N,55
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"Silva","","Mario","Liberal","Libéral",Y,Y,97
35015,"Davenport","Davenport"," 40","Toronto",N,N,"",0,364,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"Perks","","Gord","N.D.P.","N.P.D.",N,N,58
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"Silva","","Mario","Liberal","Libéral",Y,Y,161
35015,"Davenport","Davenport"," 41","Toronto",N,N,"",2,412,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"Perks","","Gord","N.D.P.","N.P.D.",N,N,63
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"Silva","","Mario","Liberal","Libéral",Y,Y,143
35015,"Davenport","Davenport"," 42","Toronto",N,N,"",2,441,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"Perks","","Gord","N.D.P.","N.P.D.",N,N,39
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"Silva","","Mario","Liberal","Libéral",Y,Y,143
35015,"Davenport","Davenport"," 43","Toronto",N,N,"",0,350,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"Perks","","Gord","N.D.P.","N.P.D.",N,N,39
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"Silva","","Mario","Liberal","Libéral",Y,Y,126
35015,"Davenport","Davenport"," 44","Toronto",N,N,"",8,352,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"Perks","","Gord","N.D.P.","N.P.D.",N,N,41
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"Silva","","Mario","Liberal","Libéral",Y,Y,110
35015,"Davenport","Davenport"," 45","Toronto",N,N,"",0,381,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"Perks","","Gord","N.D.P.","N.P.D.",N,N,20
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"Silva","","Mario","Liberal","Libéral",Y,Y,117
35015,"Davenport","Davenport"," 46","Toronto",N,N,"",0,355,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"Perks","","Gord","N.D.P.","N.P.D.",N,N,30
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"Silva","","Mario","Liberal","Libéral",Y,Y,118
35015,"Davenport","Davenport"," 47","Toronto",N,N,"",2,349,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"Perks","","Gord","N.D.P.","N.P.D.",N,N,40
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"Silva","","Mario","Liberal","Libéral",Y,Y,102
35015,"Davenport","Davenport"," 48A","Toronto",N,N,"",3,362,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"O'Brien","","Mark","Green Party","Parti Vert",N,N,1
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"Perks","","Gord","N.D.P.","N.P.D.",N,N,45
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"Silva","","Mario","Liberal","Libéral",Y,Y,106
35015,"Davenport","Davenport"," 48B","Toronto",N,N,"",1,329,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"Perks","","Gord","N.D.P.","N.P.D.",N,N,34
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"Silva","","Mario","Liberal","Libéral",Y,Y,87
35015,"Davenport","Davenport"," 49","Toronto",N,N,"",3,308,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"Perks","","Gord","N.D.P.","N.P.D.",N,N,23
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"Silva","","Mario","Liberal","Libéral",Y,Y,86
35015,"Davenport","Davenport"," 50","Toronto",N,N,"",1,283,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"Perks","","Gord","N.D.P.","N.P.D.",N,N,54
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"Silva","","Mario","Liberal","Libéral",Y,Y,144
35015,"Davenport","Davenport"," 51","Toronto",N,N,"",0,471,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"Perks","","Gord","N.D.P.","N.P.D.",N,N,44
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"Silva","","Mario","Liberal","Libéral",Y,Y,119
35015,"Davenport","Davenport"," 52","Toronto",N,N,"",0,419,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,0
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,0
35015,"Davenport","Davenport"," 53","Toronto",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"Perks","","Gord","N.D.P.","N.P.D.",N,N,44
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"Silva","","Mario","Liberal","Libéral",Y,Y,127
35015,"Davenport","Davenport"," 54","Toronto",N,N,"",0,320,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"Perks","","Gord","N.D.P.","N.P.D.",N,N,74
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"Silva","","Mario","Liberal","Libéral",Y,Y,94
35015,"Davenport","Davenport"," 55","Toronto",N,N,"",0,474,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"Perks","","Gord","N.D.P.","N.P.D.",N,N,91
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,47
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"Silva","","Mario","Liberal","Libéral",Y,Y,119
35015,"Davenport","Davenport"," 56","Toronto",N,N,"",0,472,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"O'Brien","","Mark","Green Party","Parti Vert",N,N,3
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"Perks","","Gord","N.D.P.","N.P.D.",N,N,74
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"Silva","","Mario","Liberal","Libéral",Y,Y,76
35015,"Davenport","Davenport"," 57","Toronto",N,N,"",2,314,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"Perks","","Gord","N.D.P.","N.P.D.",N,N,67
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"Silva","","Mario","Liberal","Libéral",Y,Y,89
35015,"Davenport","Davenport"," 58","Toronto",N,N,"",0,293,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 59","Toronto",N,N,"",0,328,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
