Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",1,404,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",1,404,"Swanson","","Mike","Liberal","Libéral",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 34","Calgary",N,N,"",1,404,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,360,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,104
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,360,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,360,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,360,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 35","Calgary",N,N,"",0,360,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",0,352,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,129
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",0,352,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",0,352,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",0,352,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 36","Calgary",N,N,"",0,352,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",1,324,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,110
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",1,324,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",1,324,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",1,324,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 37","Calgary",N,N,"",1,324,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,404,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,184
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,404,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,404,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,404,"Swanson","","Mike","Liberal","Libéral",N,N,39
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 38","Calgary",N,N,"",0,404,"Warnke","","Kim","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,420,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,217
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,420,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,420,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,420,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 39","Calgary",N,N,"",1,420,"Warnke","","Kim","Green Party","Parti Vert",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,377,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,177
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,377,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,377,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,377,"Swanson","","Mike","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 40","Calgary",N,N,"",0,377,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,405,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,107
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,405,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,405,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,405,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 41","Calgary",N,N,"",1,405,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",2,264,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,109
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",2,264,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",2,264,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",2,264,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 42","Calgary",N,N,"",2,264,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,325,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,79
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,325,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,325,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,325,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 43","Calgary",N,N,"",1,325,"Warnke","","Kim","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44A","Calgary",N,N,"42",0,133,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44A","Calgary",N,N,"42",0,133,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44A","Calgary",N,N,"42",0,133,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44A","Calgary",N,N,"42",0,133,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44A","Calgary",N,N,"42",0,133,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44B","Calgary",N,N,"45",0,103,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44B","Calgary",N,N,"45",0,103,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44B","Calgary",N,N,"45",0,103,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44B","Calgary",N,N,"45",0,103,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 44B","Calgary",N,N,"45",0,103,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",1,299,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,152
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",1,299,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",1,299,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",1,299,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 45","Calgary",N,N,"",1,299,"Warnke","","Kim","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,117
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 46","Calgary",N,N,"",0,367,"Warnke","","Kim","Green Party","Parti Vert",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,448,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,118
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,448,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,448,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,448,"Swanson","","Mike","Liberal","Libéral",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 47","Calgary",N,N,"",0,448,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",0,359,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,107
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",0,359,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",0,359,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",0,359,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 48","Calgary",N,N,"",0,359,"Warnke","","Kim","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 49","Calgary",Y,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",1,359,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,194
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",1,359,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",1,359,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",1,359,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 50","Calgary",N,N,"",1,359,"Warnke","","Kim","Green Party","Parti Vert",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",2,382,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,154
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",2,382,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",2,382,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",2,382,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 51","Calgary",N,N,"",2,382,"Warnke","","Kim","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,403,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,172
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,403,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,403,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,403,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 52","Calgary",N,N,"",1,403,"Warnke","","Kim","Green Party","Parti Vert",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,460,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,181
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,460,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,460,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,460,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 53","Calgary",N,N,"",0,460,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,345,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,114
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,345,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,345,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,345,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 54","Calgary",N,N,"",0,345,"Warnke","","Kim","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,325,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,140
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,325,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,325,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,325,"Swanson","","Mike","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 55","Calgary",N,N,"",0,325,"Warnke","","Kim","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,333,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,133
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,333,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,333,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,333,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 56","Calgary",N,N,"",0,333,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,359,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,150
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,359,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,359,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,359,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 57","Calgary",N,N,"",0,359,"Warnke","","Kim","Green Party","Parti Vert",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,363,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,190
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,363,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,363,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,363,"Swanson","","Mike","Liberal","Libéral",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 58","Calgary",N,N,"",0,363,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",1,309,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,101
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",1,309,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",1,309,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",1,309,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 59","Calgary",N,N,"",1,309,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",1,363,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,144
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",1,363,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",1,363,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",1,363,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 60","Calgary",N,N,"",1,363,"Warnke","","Kim","Green Party","Parti Vert",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",0,386,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,179
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",0,386,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",0,386,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",0,386,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 61","Calgary",N,N,"",0,386,"Warnke","","Kim","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,394,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,162
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,394,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,394,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,394,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 62","Calgary",N,N,"",0,394,"Warnke","","Kim","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,391,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,185
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,391,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,391,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,391,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 63","Calgary",N,N,"",1,391,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,323,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,118
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,323,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,323,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,323,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 64","Calgary",N,N,"",0,323,"Warnke","","Kim","Green Party","Parti Vert",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 65","Calgary",N,N,"",1,381,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,171
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 65","Calgary",N,N,"",1,381,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 65","Calgary",N,N,"",1,381,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,40
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 65","Calgary",N,N,"",1,381,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 65","Calgary",N,N,"",1,381,"Warnke","","Kim","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 66","Calgary",N,N,"",0,451,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,206
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 66","Calgary",N,N,"",0,451,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 66","Calgary",N,N,"",0,451,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 66","Calgary",N,N,"",0,451,"Swanson","","Mike","Liberal","Libéral",N,N,41
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 66","Calgary",N,N,"",0,451,"Warnke","","Kim","Green Party","Parti Vert",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 67","Calgary",N,N,"",1,368,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,123
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 67","Calgary",N,N,"",1,368,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 67","Calgary",N,N,"",1,368,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 67","Calgary",N,N,"",1,368,"Swanson","","Mike","Liberal","Libéral",N,N,35
