Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,459,"Stronach","","Belinda","Liberal","Libéral",Y,Y,129
35053,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",0,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",0,464,"Brown","","Lois","Conservative","Conservateur",N,N,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",0,464,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",0,464,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",0,464,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",0,464,"Stronach","","Belinda","Liberal","Libéral",Y,Y,157
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,409,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,409,"Brown","","Lois","Conservative","Conservateur",N,N,115
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,409,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,409,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,409,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,409,"Stronach","","Belinda","Liberal","Libéral",Y,Y,128
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,492,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,492,"Brown","","Lois","Conservative","Conservateur",N,N,116
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,492,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,492,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,492,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,492,"Stronach","","Belinda","Liberal","Libéral",Y,Y,151
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Brown","","Lois","Conservative","Conservateur",N,N,123
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Stronach","","Belinda","Liberal","Libéral",Y,Y,118
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,254,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,254,"Brown","","Lois","Conservative","Conservateur",N,N,75
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,254,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,254,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,254,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,254,"Stronach","","Belinda","Liberal","Libéral",Y,Y,70
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",0,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",0,374,"Brown","","Lois","Conservative","Conservateur",N,N,93
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",0,374,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",0,374,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",0,374,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",0,374,"Stronach","","Belinda","Liberal","Libéral",Y,Y,123
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,423,"Baxter","","Dorian","PC Party","Parti PC",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,423,"Brown","","Lois","Conservative","Conservateur",N,N,94
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,423,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,423,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,423,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",0,423,"Stronach","","Belinda","Liberal","Libéral",Y,Y,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,426,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,426,"Brown","","Lois","Conservative","Conservateur",N,N,124
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,426,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,426,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,426,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",0,426,"Stronach","","Belinda","Liberal","Libéral",Y,Y,110
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",2,394,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",2,394,"Brown","","Lois","Conservative","Conservateur",N,N,100
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",2,394,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",2,394,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",2,394,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",2,394,"Stronach","","Belinda","Liberal","Libéral",Y,Y,124
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",1,357,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",1,357,"Brown","","Lois","Conservative","Conservateur",N,N,83
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",1,357,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",1,357,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",1,357,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",1,357,"Stronach","","Belinda","Liberal","Libéral",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",2,378,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",2,378,"Brown","","Lois","Conservative","Conservateur",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",2,378,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",2,378,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",2,378,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",2,378,"Stronach","","Belinda","Liberal","Libéral",Y,Y,62
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",0,301,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",0,301,"Brown","","Lois","Conservative","Conservateur",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",0,301,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",0,301,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",0,301,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",0,301,"Stronach","","Belinda","Liberal","Libéral",Y,Y,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,476,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,476,"Brown","","Lois","Conservative","Conservateur",N,N,94
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,476,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,476,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,476,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,476,"Stronach","","Belinda","Liberal","Libéral",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",2,314,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",2,314,"Brown","","Lois","Conservative","Conservateur",N,N,49
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",2,314,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",2,314,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",2,314,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",2,314,"Stronach","","Belinda","Liberal","Libéral",Y,Y,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",1,330,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",1,330,"Brown","","Lois","Conservative","Conservateur",N,N,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",1,330,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",1,330,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",1,330,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",1,330,"Stronach","","Belinda","Liberal","Libéral",Y,Y,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,394,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,394,"Brown","","Lois","Conservative","Conservateur",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,394,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,394,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,394,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",1,394,"Stronach","","Belinda","Liberal","Libéral",Y,Y,62
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",1,275,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",1,275,"Brown","","Lois","Conservative","Conservateur",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",1,275,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",1,275,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",1,275,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",1,275,"Stronach","","Belinda","Liberal","Libéral",Y,Y,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",1,335,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",1,335,"Brown","","Lois","Conservative","Conservateur",N,N,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",1,335,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",1,335,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",1,335,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",1,335,"Stronach","","Belinda","Liberal","Libéral",Y,Y,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",1,529,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",1,529,"Brown","","Lois","Conservative","Conservateur",N,N,150
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",1,529,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",1,529,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",1,529,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",1,529,"Stronach","","Belinda","Liberal","Libéral",Y,Y,160
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",2,503,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",2,503,"Brown","","Lois","Conservative","Conservateur",N,N,153
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",2,503,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",2,503,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",2,503,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",2,503,"Stronach","","Belinda","Liberal","Libéral",Y,Y,154
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,305,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,305,"Brown","","Lois","Conservative","Conservateur",N,N,56
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,305,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,305,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,305,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 46","Newmarket",N,N,"",0,305,"Stronach","","Belinda","Liberal","Libéral",Y,Y,96
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,395,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,395,"Brown","","Lois","Conservative","Conservateur",N,N,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,395,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,395,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,395,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 47","Newmarket",N,N,"",0,395,"Stronach","","Belinda","Liberal","Libéral",Y,Y,81
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",0,353,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",0,353,"Brown","","Lois","Conservative","Conservateur",N,N,85
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",0,353,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",0,353,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",0,353,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 48","Newmarket",N,N,"",0,353,"Stronach","","Belinda","Liberal","Libéral",Y,Y,96
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,396,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,396,"Brown","","Lois","Conservative","Conservateur",N,N,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,396,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,396,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,396,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 49","Newmarket",N,N,"",0,396,"Stronach","","Belinda","Liberal","Libéral",Y,Y,79
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",1,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",1,428,"Brown","","Lois","Conservative","Conservateur",N,N,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",1,428,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",1,428,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",1,428,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 50","Newmarket",N,N,"",1,428,"Stronach","","Belinda","Liberal","Libéral",Y,Y,96
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",1,284,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",1,284,"Brown","","Lois","Conservative","Conservateur",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",1,284,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",1,284,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",1,284,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 51","Newmarket",N,N,"",1,284,"Stronach","","Belinda","Liberal","Libéral",Y,Y,57
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",0,438,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",0,438,"Brown","","Lois","Conservative","Conservateur",N,N,79
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",0,438,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",0,438,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",0,438,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 52","Newmarket",N,N,"",0,438,"Stronach","","Belinda","Liberal","Libéral",Y,Y,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 53","Newmarket",N,N,"",0,362,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 53","Newmarket",N,N,"",0,362,"Brown","","Lois","Conservative","Conservateur",N,N,75
35053,"Newmarket--Aurora","Newmarket--Aurora"," 53","Newmarket",N,N,"",0,362,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 53","Newmarket",N,N,"",0,362,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 53","Newmarket",N,N,"",0,362,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 53","Newmarket",N,N,"",0,362,"Stronach","","Belinda","Liberal","Libéral",Y,Y,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 54","Newmarket",N,N,"",0,426,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 54","Newmarket",N,N,"",0,426,"Brown","","Lois","Conservative","Conservateur",N,N,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 54","Newmarket",N,N,"",0,426,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 54","Newmarket",N,N,"",0,426,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 54","Newmarket",N,N,"",0,426,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 54","Newmarket",N,N,"",0,426,"Stronach","","Belinda","Liberal","Libéral",Y,Y,115
35053,"Newmarket--Aurora","Newmarket--Aurora"," 55","Newmarket",N,N,"",0,230,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 55","Newmarket",N,N,"",0,230,"Brown","","Lois","Conservative","Conservateur",N,N,35
35053,"Newmarket--Aurora","Newmarket--Aurora"," 55","Newmarket",N,N,"",0,230,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 55","Newmarket",N,N,"",0,230,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
