Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,157,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,19
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,157,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,157,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,157,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort--Darfield",N,N,"",0,218,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,44
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort--Darfield",N,N,"",0,218,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort--Darfield",N,N,"",0,218,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort--Darfield",N,N,"",0,218,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",1,140,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",1,140,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",1,140,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",1,140,"Sommerfeld","","Ken","Liberal","Libéral",N,N,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,516,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,516,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,516,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,121
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,516,"Sommerfeld","","Ken","Liberal","Libéral",N,N,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,530,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,530,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,19
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,530,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,147
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",0,530,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,479,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,479,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,479,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,132
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,479,"Sommerfeld","","Ken","Liberal","Libéral",N,N,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,533,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,533,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,533,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,145
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,533,"Sommerfeld","","Ken","Liberal","Libéral",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,154,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,154,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,154,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,154,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Kamloops ",Y,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Kamloops ",Y,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Kamloops ",Y,N,"",0,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Kamloops ",Y,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops--Heffley Creek",N,N,"",0,534,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops--Heffley Creek",N,N,"",0,534,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,26
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops--Heffley Creek",N,N,"",0,534,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,120
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops--Heffley Creek",N,N,"",0,534,"Sommerfeld","","Ken","Liberal","Libéral",N,N,107
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,296,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,296,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,296,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,296,"Sommerfeld","","Ken","Liberal","Libéral",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",0,336,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",0,336,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",0,336,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",0,336,"Sommerfeld","","Ken","Liberal","Libéral",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,482,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,104
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,482,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,482,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,120
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,482,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,433,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,433,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,433,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,96
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,433,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,376,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,376,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,376,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,376,"Sommerfeld","","Ken","Liberal","Libéral",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,330,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,330,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,330,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,104
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,330,"Sommerfeld","","Ken","Liberal","Libéral",N,N,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,377,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,377,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,377,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,377,"Sommerfeld","","Ken","Liberal","Libéral",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,247,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,247,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,247,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,247,"Sommerfeld","","Ken","Liberal","Libéral",N,N,38
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",1,529,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",1,529,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",1,529,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",1,529,"Sommerfeld","","Ken","Liberal","Libéral",N,N,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",1,559,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,102
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",1,559,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",1,559,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",1,559,"Sommerfeld","","Ken","Liberal","Libéral",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Kamloops--LaFarge",N,N,"",0,392,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,34
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Kamloops--LaFarge",N,N,"",0,392,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Kamloops--LaFarge",N,N,"",0,392,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Kamloops--LaFarge",N,N,"",0,392,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,440,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,440,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,440,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,440,"Sommerfeld","","Ken","Liberal","Libéral",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Black Pines",N,N,"",0,145,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Black Pines",N,N,"",0,145,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Black Pines",N,N,"",0,145,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,38
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Black Pines",N,N,"",0,145,"Sommerfeld","","Ken","Liberal","Libéral",N,N,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Kamloops ",N,N,"",0,362,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Kamloops ",N,N,"",0,362,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Kamloops ",N,N,"",0,362,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Kamloops ",N,N,"",0,362,"Sommerfeld","","Ken","Liberal","Libéral",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Kamloops ",N,N,"",0,376,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Kamloops ",N,N,"",0,376,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Kamloops ",N,N,"",0,376,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Kamloops ",N,N,"",0,376,"Sommerfeld","","Ken","Liberal","Libéral",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Kamloops ",N,N,"",0,383,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,116
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Kamloops ",N,N,"",0,383,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Kamloops ",N,N,"",0,383,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Kamloops ",N,N,"",0,383,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Kamloops ",N,N,"",0,416,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Kamloops ",N,N,"",0,416,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Kamloops ",N,N,"",0,416,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Kamloops ",N,N,"",0,416,"Sommerfeld","","Ken","Liberal","Libéral",N,N,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Kamloops ",N,N,"",1,506,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Kamloops ",N,N,"",1,506,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Kamloops ",N,N,"",1,506,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Kamloops ",N,N,"",1,506,"Sommerfeld","","Ken","Liberal","Libéral",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Kamloops ",N,N,"",0,509,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Kamloops ",N,N,"",0,509,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Kamloops ",N,N,"",0,509,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,108
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 41","Kamloops ",N,N,"",0,509,"Sommerfeld","","Ken","Liberal","Libéral",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Kamloops ",N,N,"",1,357,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Kamloops ",N,N,"",1,357,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Kamloops ",N,N,"",1,357,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,95
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 42","Kamloops ",N,N,"",1,357,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Kamloops ",N,N,"",0,309,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Kamloops ",N,N,"",0,309,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Kamloops ",N,N,"",0,309,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 43","Kamloops ",N,N,"",0,309,"Sommerfeld","","Ken","Liberal","Libéral",N,N,27
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Kamloops ",N,N,"",1,410,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Kamloops ",N,N,"",1,410,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Kamloops ",N,N,"",1,410,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,117
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 44","Kamloops ",N,N,"",1,410,"Sommerfeld","","Ken","Liberal","Libéral",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Kamloops ",N,N,"",0,555,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Kamloops ",N,N,"",0,555,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Kamloops ",N,N,"",0,555,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 45","Kamloops ",N,N,"",0,555,"Sommerfeld","","Ken","Liberal","Libéral",N,N,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Kamloops ",N,N,"",0,358,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Kamloops ",N,N,"",0,358,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Kamloops ",N,N,"",0,358,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 46","Kamloops ",N,N,"",0,358,"Sommerfeld","","Ken","Liberal","Libéral",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Kamloops ",N,N,"",0,534,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,104
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Kamloops ",N,N,"",0,534,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Kamloops ",N,N,"",0,534,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 47","Kamloops ",N,N,"",0,534,"Sommerfeld","","Ken","Liberal","Libéral",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","Kamloops ",N,N,"",0,376,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","Kamloops ",N,N,"",0,376,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","Kamloops ",N,N,"",0,376,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 48","Kamloops ",N,N,"",0,376,"Sommerfeld","","Ken","Liberal","Libéral",N,N,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49A","Kamloops ",N,N,"",0,416,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,73
