Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,329,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,329,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,329,"Joseph","","Kerline","Liberal","Libéral",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,329,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,95
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,329,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,329,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 42","Saint-Bruno-de-Montarville",N,N,"",5,396,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 42","Saint-Bruno-de-Montarville",N,N,"",5,396,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 42","Saint-Bruno-de-Montarville",N,N,"",5,396,"Joseph","","Kerline","Liberal","Libéral",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 42","Saint-Bruno-de-Montarville",N,N,"",5,396,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,107
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 42","Saint-Bruno-de-Montarville",N,N,"",5,396,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 42","Saint-Bruno-de-Montarville",N,N,"",5,396,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,51
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43A","Saint-Bruno-de-Montarville",N,N,"",2,366,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43A","Saint-Bruno-de-Montarville",N,N,"",2,366,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43A","Saint-Bruno-de-Montarville",N,N,"",2,366,"Joseph","","Kerline","Liberal","Libéral",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43A","Saint-Bruno-de-Montarville",N,N,"",2,366,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,97
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43A","Saint-Bruno-de-Montarville",N,N,"",2,366,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43A","Saint-Bruno-de-Montarville",N,N,"",2,366,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,48
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43B","Saint-Bruno-de-Montarville",N,N,"",0,366,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43B","Saint-Bruno-de-Montarville",N,N,"",0,366,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43B","Saint-Bruno-de-Montarville",N,N,"",0,366,"Joseph","","Kerline","Liberal","Libéral",N,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43B","Saint-Bruno-de-Montarville",N,N,"",0,366,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,87
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43B","Saint-Bruno-de-Montarville",N,N,"",0,366,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 43B","Saint-Bruno-de-Montarville",N,N,"",0,366,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44A","Saint-Bruno-de-Montarville",N,N,"",9,409,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44A","Saint-Bruno-de-Montarville",N,N,"",9,409,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44A","Saint-Bruno-de-Montarville",N,N,"",9,409,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44A","Saint-Bruno-de-Montarville",N,N,"",9,409,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,113
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44A","Saint-Bruno-de-Montarville",N,N,"",9,409,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44A","Saint-Bruno-de-Montarville",N,N,"",9,409,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,71
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44B","Saint-Bruno-de-Montarville",N,N,"",5,491,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44B","Saint-Bruno-de-Montarville",N,N,"",5,491,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44B","Saint-Bruno-de-Montarville",N,N,"",5,491,"Joseph","","Kerline","Liberal","Libéral",N,N,58
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44B","Saint-Bruno-de-Montarville",N,N,"",5,491,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,140
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44B","Saint-Bruno-de-Montarville",N,N,"",5,491,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 44B","Saint-Bruno-de-Montarville",N,N,"",5,491,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,83
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 45","Saint-Hubert",N,N,"",4,340,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 45","Saint-Hubert",N,N,"",4,340,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 45","Saint-Hubert",N,N,"",4,340,"Joseph","","Kerline","Liberal","Libéral",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 45","Saint-Hubert",N,N,"",4,340,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,72
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 45","Saint-Hubert",N,N,"",4,340,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 45","Saint-Hubert",N,N,"",4,340,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 46","Saint-Hubert",N,N,"",0,228,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 46","Saint-Hubert",N,N,"",0,228,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 46","Saint-Hubert",N,N,"",0,228,"Joseph","","Kerline","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 46","Saint-Hubert",N,N,"",0,228,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,43
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 46","Saint-Hubert",N,N,"",0,228,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 46","Saint-Hubert",N,N,"",0,228,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 47","Saint-Hubert",N,N,"",1,427,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 47","Saint-Hubert",N,N,"",1,427,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 47","Saint-Hubert",N,N,"",1,427,"Joseph","","Kerline","Liberal","Libéral",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 47","Saint-Hubert",N,N,"",1,427,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,126
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 47","Saint-Hubert",N,N,"",1,427,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 47","Saint-Hubert",N,N,"",1,427,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,43
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 48","Saint-Hubert",N,N,"",0,383,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 48","Saint-Hubert",N,N,"",0,383,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 48","Saint-Hubert",N,N,"",0,383,"Joseph","","Kerline","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 48","Saint-Hubert",N,N,"",0,383,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 48","Saint-Hubert",N,N,"",0,383,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 48","Saint-Hubert",N,N,"",0,383,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 49","Saint-Hubert",N,N,"",2,368,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 49","Saint-Hubert",N,N,"",2,368,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 49","Saint-Hubert",N,N,"",2,368,"Joseph","","Kerline","Liberal","Libéral",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 49","Saint-Hubert",N,N,"",2,368,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,99
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 49","Saint-Hubert",N,N,"",2,368,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 49","Saint-Hubert",N,N,"",2,368,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 50","Saint-Hubert",N,N,"",1,241,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 50","Saint-Hubert",N,N,"",1,241,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 50","Saint-Hubert",N,N,"",1,241,"Joseph","","Kerline","Liberal","Libéral",N,N,24
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 50","Saint-Hubert",N,N,"",1,241,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 50","Saint-Hubert",N,N,"",1,241,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 50","Saint-Hubert",N,N,"",1,241,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 51","Saint-Hubert",N,N,"",0,321,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 51","Saint-Hubert",N,N,"",0,321,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 51","Saint-Hubert",N,N,"",0,321,"Joseph","","Kerline","Liberal","Libéral",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 51","Saint-Hubert",N,N,"",0,321,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,105
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 51","Saint-Hubert",N,N,"",0,321,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 51","Saint-Hubert",N,N,"",0,321,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 52","Saint-Hubert",N,N,"",7,357,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 52","Saint-Hubert",N,N,"",7,357,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 52","Saint-Hubert",N,N,"",7,357,"Joseph","","Kerline","Liberal","Libéral",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 52","Saint-Hubert",N,N,"",7,357,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,114
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 52","Saint-Hubert",N,N,"",7,357,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 52","Saint-Hubert",N,N,"",7,357,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 53","Saint-Hubert",N,N,"",5,419,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 53","Saint-Hubert",N,N,"",5,419,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 53","Saint-Hubert",N,N,"",5,419,"Joseph","","Kerline","Liberal","Libéral",N,N,39
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 53","Saint-Hubert",N,N,"",5,419,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,145
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 53","Saint-Hubert",N,N,"",5,419,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 53","Saint-Hubert",N,N,"",5,419,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,54
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 54","Saint-Hubert",N,N,"",4,361,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 54","Saint-Hubert",N,N,"",4,361,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 54","Saint-Hubert",N,N,"",4,361,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 54","Saint-Hubert",N,N,"",4,361,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,131
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 54","Saint-Hubert",N,N,"",4,361,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 54","Saint-Hubert",N,N,"",4,361,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,48
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55A","Saint-Hubert",N,N,"",3,354,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55A","Saint-Hubert",N,N,"",3,354,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55A","Saint-Hubert",N,N,"",3,354,"Joseph","","Kerline","Liberal","Libéral",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55A","Saint-Hubert",N,N,"",3,354,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,102
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55A","Saint-Hubert",N,N,"",3,354,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55A","Saint-Hubert",N,N,"",3,354,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55B","Saint-Hubert",N,N,"",2,296,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55B","Saint-Hubert",N,N,"",2,296,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55B","Saint-Hubert",N,N,"",2,296,"Joseph","","Kerline","Liberal","Libéral",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55B","Saint-Hubert",N,N,"",2,296,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,115
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55B","Saint-Hubert",N,N,"",2,296,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 55B","Saint-Hubert",N,N,"",2,296,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56A","Saint-Hubert",N,N,"",3,324,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56A","Saint-Hubert",N,N,"",3,324,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56A","Saint-Hubert",N,N,"",3,324,"Joseph","","Kerline","Liberal","Libéral",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56A","Saint-Hubert",N,N,"",3,324,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,108
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56A","Saint-Hubert",N,N,"",3,324,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56A","Saint-Hubert",N,N,"",3,324,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56B","Saint-Hubert",N,N,"",4,367,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56B","Saint-Hubert",N,N,"",4,367,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56B","Saint-Hubert",N,N,"",4,367,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56B","Saint-Hubert",N,N,"",4,367,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56B","Saint-Hubert",N,N,"",4,367,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 56B","Saint-Hubert",N,N,"",4,367,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,40
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 57","Saint-Hubert",N,N,"",4,484,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 57","Saint-Hubert",N,N,"",4,484,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 57","Saint-Hubert",N,N,"",4,484,"Joseph","","Kerline","Liberal","Libéral",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 57","Saint-Hubert",N,N,"",4,484,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,173
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 57","Saint-Hubert",N,N,"",4,484,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 57","Saint-Hubert",N,N,"",4,484,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,49
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 58","Saint-Hubert",N,N,"",4,505,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 58","Saint-Hubert",N,N,"",4,505,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,32
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 58","Saint-Hubert",N,N,"",4,505,"Joseph","","Kerline","Liberal","Libéral",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 58","Saint-Hubert",N,N,"",4,505,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,201
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 58","Saint-Hubert",N,N,"",4,505,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 58","Saint-Hubert",N,N,"",4,505,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,48
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 59","Saint-Hubert",N,N,"",6,500,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 59","Saint-Hubert",N,N,"",6,500,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 59","Saint-Hubert",N,N,"",6,500,"Joseph","","Kerline","Liberal","Libéral",N,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 59","Saint-Hubert",N,N,"",6,500,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,184
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 59","Saint-Hubert",N,N,"",6,500,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 59","Saint-Hubert",N,N,"",6,500,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 60","Saint-Hubert",N,N,"",5,472,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
