Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 29","Saint-Ludger-de-Milot",N,N,"",3,389,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,199,"Chiasson","","Luc","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,199,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,199,"Girard","","Sébastien","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,199,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,199,"Privé","","François","N.D.P.","N.P.D.",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,301,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,301,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,301,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,301,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,94
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,301,"Privé","","François","N.D.P.","N.P.D.",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,398,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,398,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,398,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,398,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,100
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,398,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",3,386,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",3,386,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,118
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",3,386,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",3,386,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,94
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",3,386,"Privé","","François","N.D.P.","N.P.D.",N,N,31
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",3,233,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",3,233,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,71
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",3,233,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",3,233,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",3,233,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",0,306,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",0,306,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",0,306,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",0,306,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",0,306,"Privé","","François","N.D.P.","N.P.D.",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",2,228,"Chiasson","","Luc","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",2,228,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",2,228,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",2,228,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",2,228,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Chiasson","","Luc","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Privé","","François","N.D.P.","N.P.D.",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",3,572,"Chiasson","","Luc","Liberal","Libéral",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",3,572,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",3,572,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",3,572,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,118
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",3,572,"Privé","","François","N.D.P.","N.P.D.",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension",N,N,"",2,332,"Chiasson","","Luc","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension",N,N,"",2,332,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension",N,N,"",2,332,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension",N,N,"",2,332,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension",N,N,"",2,332,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",0,408,"Chiasson","","Luc","Liberal","Libéral",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",0,408,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,120
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",0,408,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",0,408,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,121
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",0,408,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,577,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,577,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,168
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,577,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,577,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,108
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,577,"Privé","","François","N.D.P.","N.P.D.",N,N,29
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",1,382,"Chiasson","","Luc","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",1,382,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,93
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",1,382,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",1,382,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",1,382,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",4,426,"Chiasson","","Luc","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",4,426,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",4,426,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",4,426,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,106
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",4,426,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",5,299,"Chiasson","","Luc","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",5,299,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",5,299,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",5,299,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",5,299,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",3,377,"Chiasson","","Luc","Liberal","Libéral",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",3,377,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",3,377,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",3,377,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,97
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",3,377,"Privé","","François","N.D.P.","N.P.D.",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",1,353,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",1,353,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",1,353,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",1,353,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",1,353,"Privé","","François","N.D.P.","N.P.D.",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",2,166,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",2,166,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",2,166,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",2,166,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",2,166,"Privé","","François","N.D.P.","N.P.D.",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",2,259,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",2,259,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,86
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",2,259,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",2,259,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",2,259,"Privé","","François","N.D.P.","N.P.D.",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène",N,N,"",4,452,"Chiasson","","Luc","Liberal","Libéral",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène",N,N,"",4,452,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,127
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène",N,N,"",4,452,"Girard","","Sébastien","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène",N,N,"",4,452,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène",N,N,"",4,452,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",1,534,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",1,534,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,156
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",1,534,"Girard","","Sébastien","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",1,534,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",1,534,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",0,515,"Chiasson","","Luc","Liberal","Libéral",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",0,515,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,139
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",0,515,"Girard","","Sébastien","Green Party","Parti Vert",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",0,515,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,79
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",0,515,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",2,353,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",2,353,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,88
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",2,353,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",2,353,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",2,353,"Privé","","François","N.D.P.","N.P.D.",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",2,284,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",2,284,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",2,284,"Girard","","Sébastien","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",2,284,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",2,284,"Privé","","François","N.D.P.","N.P.D.",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",1,451,"Chiasson","","Luc","Liberal","Libéral",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",1,451,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,107
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",1,451,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",1,451,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,81
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",1,451,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",1,388,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",1,388,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,86
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",1,388,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",1,388,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",1,388,"Privé","","François","N.D.P.","N.P.D.",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",2,606,"Chiasson","","Luc","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",2,606,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,132
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",2,606,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",2,606,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,150
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",2,606,"Privé","","François","N.D.P.","N.P.D.",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",1,401,"Chiasson","","Luc","Liberal","Libéral",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",1,401,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",1,401,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",1,401,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",1,401,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,343,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,343,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,343,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,343,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,57
