Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 58","Lobo",N,N,"",1,395,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 58","Lobo",N,N,"",1,395,"Shipley","","Bev","Conservative","Conservateur",N,Y,153
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 58","Lobo",N,N,"",1,395,"Wesley","","Jeff","Liberal","Libéral",N,N,56
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59A","Lobo",N,N,"",0,515,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59A","Lobo",N,N,"",0,515,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59A","Lobo",N,N,"",0,515,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59A","Lobo",N,N,"",0,515,"Shipley","","Bev","Conservative","Conservateur",N,Y,159
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59A","Lobo",N,N,"",0,515,"Wesley","","Jeff","Liberal","Libéral",N,N,115
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59B","Mobile poll/Bureau itinérant",N,N,"79B",0,35,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59B","Mobile poll/Bureau itinérant",N,N,"79B",0,35,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59B","Mobile poll/Bureau itinérant",N,N,"79B",0,35,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59B","Mobile poll/Bureau itinérant",N,N,"79B",0,35,"Shipley","","Bev","Conservative","Conservateur",N,Y,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 59B","Mobile poll/Bureau itinérant",N,N,"79B",0,35,"Wesley","","Jeff","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 60","Lobo",N,N,"",0,295,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 60","Lobo",N,N,"",0,295,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 60","Lobo",N,N,"",0,295,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 60","Lobo",N,N,"",0,295,"Shipley","","Bev","Conservative","Conservateur",N,Y,86
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 60","Lobo",N,N,"",0,295,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 61","Lobo",N,N,"",0,427,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 61","Lobo",N,N,"",0,427,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 61","Lobo",N,N,"",0,427,"Johnston","","Jim","Green Party","Parti Vert",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 61","Lobo",N,N,"",0,427,"Shipley","","Bev","Conservative","Conservateur",N,Y,167
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 61","Lobo",N,N,"",0,427,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 62","Lobo",N,N,"",1,291,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 62","Lobo",N,N,"",1,291,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 62","Lobo",N,N,"",1,291,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 62","Lobo",N,N,"",1,291,"Shipley","","Bev","Conservative","Conservateur",N,Y,83
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 62","Lobo",N,N,"",1,291,"Wesley","","Jeff","Liberal","Libéral",N,N,79
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 63","Lobo",N,N,"",1,413,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 63","Lobo",N,N,"",1,413,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 63","Lobo",N,N,"",1,413,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 63","Lobo",N,N,"",1,413,"Shipley","","Bev","Conservative","Conservateur",N,Y,118
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 63","Lobo",N,N,"",1,413,"Wesley","","Jeff","Liberal","Libéral",N,N,80
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 64","Lobo",N,N,"",0,367,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 64","Lobo",N,N,"",0,367,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 64","Lobo",N,N,"",0,367,"Johnston","","Jim","Green Party","Parti Vert",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 64","Lobo",N,N,"",0,367,"Shipley","","Bev","Conservative","Conservateur",N,Y,103
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 64","Lobo",N,N,"",0,367,"Wesley","","Jeff","Liberal","Libéral",N,N,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 65","Komoka",N,N,"",0,455,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 65","Komoka",N,N,"",0,455,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 65","Komoka",N,N,"",0,455,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 65","Komoka",N,N,"",0,455,"Shipley","","Bev","Conservative","Conservateur",N,Y,159
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 65","Komoka",N,N,"",0,455,"Wesley","","Jeff","Liberal","Libéral",N,N,91
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 66","Lobo",N,N,"",1,640,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 66","Lobo",N,N,"",1,640,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 66","Lobo",N,N,"",1,640,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 66","Lobo",N,N,"",1,640,"Shipley","","Bev","Conservative","Conservateur",N,Y,192
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 66","Lobo",N,N,"",1,640,"Wesley","","Jeff","Liberal","Libéral",N,N,130
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67A","Komoka",N,N,"",1,249,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67A","Komoka",N,N,"",1,249,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67A","Komoka",N,N,"",1,249,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67A","Komoka",N,N,"",1,249,"Shipley","","Bev","Conservative","Conservateur",N,Y,86
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67A","Komoka",N,N,"",1,249,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67B","Mobile poll/Bureau itinérant",N,N,"73B",0,92,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67B","Mobile poll/Bureau itinérant",N,N,"73B",0,92,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67B","Mobile poll/Bureau itinérant",N,N,"73B",0,92,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67B","Mobile poll/Bureau itinérant",N,N,"73B",0,92,"Shipley","","Bev","Conservative","Conservateur",N,Y,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 67B","Mobile poll/Bureau itinérant",N,N,"73B",0,92,"Wesley","","Jeff","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 68","Komoka",N,N,"",2,351,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 68","Komoka",N,N,"",2,351,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 68","Komoka",N,N,"",2,351,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 68","Komoka",N,N,"",2,351,"Shipley","","Bev","Conservative","Conservateur",N,Y,123
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 68","Komoka",N,N,"",2,351,"Wesley","","Jeff","Liberal","Libéral",N,N,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 69","Komoka",N,N,"",2,236,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 69","Komoka",N,N,"",2,236,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 69","Komoka",N,N,"",2,236,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 69","Komoka",N,N,"",2,236,"Shipley","","Bev","Conservative","Conservateur",N,Y,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 69","Komoka",N,N,"",2,236,"Wesley","","Jeff","Liberal","Libéral",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70A","Delaware",N,N,"",0,366,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,42
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70A","Delaware",N,N,"",0,366,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70A","Delaware",N,N,"",0,366,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70A","Delaware",N,N,"",0,366,"Shipley","","Bev","Conservative","Conservateur",N,Y,113
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70A","Delaware",N,N,"",0,366,"Wesley","","Jeff","Liberal","Libéral",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70B","Mobile poll/Bureau itinérant",N,N,"73B",0,107,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70B","Mobile poll/Bureau itinérant",N,N,"73B",0,107,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70B","Mobile poll/Bureau itinérant",N,N,"73B",0,107,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70B","Mobile poll/Bureau itinérant",N,N,"73B",0,107,"Shipley","","Bev","Conservative","Conservateur",N,Y,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 70B","Mobile poll/Bureau itinérant",N,N,"73B",0,107,"Wesley","","Jeff","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 71","Delaware",N,N,"",0,442,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 71","Delaware",N,N,"",0,442,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 71","Delaware",N,N,"",0,442,"Johnston","","Jim","Green Party","Parti Vert",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 71","Delaware",N,N,"",0,442,"Shipley","","Bev","Conservative","Conservateur",N,Y,149
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 71","Delaware",N,N,"",0,442,"Wesley","","Jeff","Liberal","Libéral",N,N,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 72","Delaware",N,N,"",1,370,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 72","Delaware",N,N,"",1,370,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 72","Delaware",N,N,"",1,370,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 72","Delaware",N,N,"",1,370,"Shipley","","Bev","Conservative","Conservateur",N,Y,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 72","Delaware",N,N,"",1,370,"Wesley","","Jeff","Liberal","Libéral",N,N,112
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73A","Delaware",N,N,"",0,307,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73A","Delaware",N,N,"",0,307,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73A","Delaware",N,N,"",0,307,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73A","Delaware",N,N,"",0,307,"Shipley","","Bev","Conservative","Conservateur",N,Y,97
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73A","Delaware",N,N,"",0,307,"Wesley","","Jeff","Liberal","Libéral",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Shipley","","Bev","Conservative","Conservateur",N,Y,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Delaware",N,N,"",1,230,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Delaware",N,N,"",1,230,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Delaware",N,N,"",1,230,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Delaware",N,N,"",1,230,"Shipley","","Bev","Conservative","Conservateur",N,Y,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 74","Delaware",N,N,"",1,230,"Wesley","","Jeff","Liberal","Libéral",N,N,41
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Strathroy",N,N,"",1,413,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Strathroy",N,N,"",1,413,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Strathroy",N,N,"",1,413,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Strathroy",N,N,"",1,413,"Shipley","","Bev","Conservative","Conservateur",N,Y,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 75","Strathroy",N,N,"",1,413,"Wesley","","Jeff","Liberal","Libéral",N,N,95
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",0,254,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",0,254,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",0,254,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",0,254,"Shipley","","Bev","Conservative","Conservateur",N,Y,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 76","Strathroy",N,N,"",0,254,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Strathroy",N,N,"",2,246,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Strathroy",N,N,"",2,246,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Strathroy",N,N,"",2,246,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Strathroy",N,N,"",2,246,"Shipley","","Bev","Conservative","Conservateur",N,Y,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 77","Strathroy",N,N,"",2,246,"Wesley","","Jeff","Liberal","Libéral",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Strathroy",N,N,"",0,239,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Strathroy",N,N,"",0,239,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Strathroy",N,N,"",0,239,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Strathroy",N,N,"",0,239,"Shipley","","Bev","Conservative","Conservateur",N,Y,75
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 78","Strathroy",N,N,"",0,239,"Wesley","","Jeff","Liberal","Libéral",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79A","Strathroy",N,N,"",0,527,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79A","Strathroy",N,N,"",0,527,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79A","Strathroy",N,N,"",0,527,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79A","Strathroy",N,N,"",0,527,"Shipley","","Bev","Conservative","Conservateur",N,Y,125
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79A","Strathroy",N,N,"",0,527,"Wesley","","Jeff","Liberal","Libéral",N,N,100
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79B","Mobile poll/Bureau itinérant",N,N,"",6,91,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79B","Mobile poll/Bureau itinérant",N,N,"",6,91,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79B","Mobile poll/Bureau itinérant",N,N,"",6,91,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79B","Mobile poll/Bureau itinérant",N,N,"",6,91,"Shipley","","Bev","Conservative","Conservateur",N,Y,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 79B","Mobile poll/Bureau itinérant",N,N,"",6,91,"Wesley","","Jeff","Liberal","Libéral",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Strathroy",N,N,"",1,384,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,41
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Strathroy",N,N,"",1,384,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Strathroy",N,N,"",1,384,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Strathroy",N,N,"",1,384,"Shipley","","Bev","Conservative","Conservateur",N,Y,80
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 80","Strathroy",N,N,"",1,384,"Wesley","","Jeff","Liberal","Libéral",N,N,80
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Strathroy",N,N,"",3,377,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Strathroy",N,N,"",3,377,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Strathroy",N,N,"",3,377,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Strathroy",N,N,"",3,377,"Shipley","","Bev","Conservative","Conservateur",N,Y,83
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 81","Strathroy",N,N,"",3,377,"Wesley","","Jeff","Liberal","Libéral",N,N,86
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82","Strathroy",N,N,"",3,416,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82","Strathroy",N,N,"",3,416,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82","Strathroy",N,N,"",3,416,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82","Strathroy",N,N,"",3,416,"Shipley","","Bev","Conservative","Conservateur",N,Y,185
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 82","Strathroy",N,N,"",3,416,"Wesley","","Jeff","Liberal","Libéral",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Strathroy",N,N,"",1,390,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Strathroy",N,N,"",1,390,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Strathroy",N,N,"",1,390,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Strathroy",N,N,"",1,390,"Shipley","","Bev","Conservative","Conservateur",N,Y,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 83","Strathroy",N,N,"",1,390,"Wesley","","Jeff","Liberal","Libéral",N,N,85
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Strathroy",N,N,"",0,354,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 84","Strathroy",N,N,"",0,354,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
