Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 34A","Arthur",N,N,"",1,352,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 34A","Arthur",N,N,"",1,352,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,128
35070,"Perth--Wellington","Perth--Wellington"," 34B","Arthur",N,N,"",4,335,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 34B","Arthur",N,N,"",4,335,"Cunningham","","David","Liberal","Libéral",N,N,52
35070,"Perth--Wellington","Perth--Wellington"," 34B","Arthur",N,N,"",4,335,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 34B","Arthur",N,N,"",4,335,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 34B","Arthur",N,N,"",4,335,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,103
35070,"Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,439,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,439,"Cunningham","","David","Liberal","Libéral",N,N,80
35070,"Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,439,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,439,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 35","Arthur",N,N,"",0,439,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,138
35070,"Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",0,493,"Cowling","","John Day","Green Party","Parti Vert",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",0,493,"Cunningham","","David","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",0,493,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",0,493,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 36","Arthur",N,N,"",0,493,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,151
35070,"Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",0,341,"Cowling","","John Day","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",0,341,"Cunningham","","David","Liberal","Libéral",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",0,341,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",0,341,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 37","Arthur",N,N,"",0,341,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,126
35070,"Perth--Wellington","Perth--Wellington"," 38","Arthur",N,N,"",0,343,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 38","Arthur",N,N,"",0,343,"Cunningham","","David","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 38","Arthur",N,N,"",0,343,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 38","Arthur",N,N,"",0,343,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 38","Arthur",N,N,"",0,343,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,114
35070,"Perth--Wellington","Perth--Wellington"," 39","Arthur",N,N,"",0,273,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 39","Arthur",N,N,"",0,273,"Cunningham","","David","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 39","Arthur",N,N,"",0,273,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 39","Arthur",N,N,"",0,273,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 39","Arthur",N,N,"",0,273,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,81
35070,"Perth--Wellington","Perth--Wellington"," 40","Maryborough",N,N,"",0,210,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 40","Maryborough",N,N,"",0,210,"Cunningham","","David","Liberal","Libéral",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 40","Maryborough",N,N,"",0,210,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 40","Maryborough",N,N,"",0,210,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 40","Maryborough",N,N,"",0,210,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,38
35070,"Perth--Wellington","Perth--Wellington"," 41","Peel",N,N,"",0,247,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 41","Peel",N,N,"",0,247,"Cunningham","","David","Liberal","Libéral",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 41","Peel",N,N,"",0,247,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 41","Peel",N,N,"",0,247,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 41","Peel",N,N,"",0,247,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,79
35070,"Perth--Wellington","Perth--Wellington"," 42","Peel",N,N,"",0,350,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 42","Peel",N,N,"",0,350,"Cunningham","","David","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 42","Peel",N,N,"",0,350,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 42","Peel",N,N,"",0,350,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 42","Peel",N,N,"",0,350,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,133
35070,"Perth--Wellington","Perth--Wellington"," 43","Peel",N,N,"",2,521,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 43","Peel",N,N,"",2,521,"Cunningham","","David","Liberal","Libéral",N,N,71
35070,"Perth--Wellington","Perth--Wellington"," 43","Peel",N,N,"",2,521,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 43","Peel",N,N,"",2,521,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 43","Peel",N,N,"",2,521,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,181
35070,"Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"Cunningham","","David","Liberal","Libéral",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 44","Peel",Y,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,0
35070,"Perth--Wellington","Perth--Wellington"," 45","Peel",N,N,"",0,357,"Cowling","","John Day","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 45","Peel",N,N,"",0,357,"Cunningham","","David","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 45","Peel",N,N,"",0,357,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 45","Peel",N,N,"",0,357,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 45","Peel",N,N,"",0,357,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,118
35070,"Perth--Wellington","Perth--Wellington"," 46A","Drayton",N,N,"",1,348,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 46A","Drayton",N,N,"",1,348,"Cunningham","","David","Liberal","Libéral",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 46A","Drayton",N,N,"",1,348,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 46A","Drayton",N,N,"",1,348,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 46A","Drayton",N,N,"",1,348,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,103
35070,"Perth--Wellington","Perth--Wellington"," 46B","Drayton",N,N,"",0,355,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 46B","Drayton",N,N,"",0,355,"Cunningham","","David","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 46B","Drayton",N,N,"",0,355,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 46B","Drayton",N,N,"",0,355,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 46B","Drayton",N,N,"",0,355,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,104
35070,"Perth--Wellington","Perth--Wellington"," 47","Drayton",N,N,"",0,518,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 47","Drayton",N,N,"",0,518,"Cunningham","","David","Liberal","Libéral",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 47","Drayton",N,N,"",0,518,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 47","Drayton",N,N,"",0,518,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 47","Drayton",N,N,"",0,518,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,153
35070,"Perth--Wellington","Perth--Wellington"," 48","Maryborough",N,N,"",0,385,"Cowling","","John Day","Green Party","Parti Vert",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 48","Maryborough",N,N,"",0,385,"Cunningham","","David","Liberal","Libéral",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 48","Maryborough",N,N,"",0,385,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 48","Maryborough",N,N,"",0,385,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 48","Maryborough",N,N,"",0,385,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,125
35070,"Perth--Wellington","Perth--Wellington"," 49A","Maryborough",N,N,"",0,347,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 49A","Maryborough",N,N,"",0,347,"Cunningham","","David","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 49A","Maryborough",N,N,"",0,347,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 49A","Maryborough",N,N,"",0,347,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 49A","Maryborough",N,N,"",0,347,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,83
35070,"Perth--Wellington","Perth--Wellington"," 49B","Maryborough",N,N,"",3,378,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 49B","Maryborough",N,N,"",3,378,"Cunningham","","David","Liberal","Libéral",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 49B","Maryborough",N,N,"",3,378,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 49B","Maryborough",N,N,"",3,378,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 49B","Maryborough",N,N,"",3,378,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,114
35070,"Perth--Wellington","Perth--Wellington"," 50","Maryborough",N,N,"",0,280,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 50","Maryborough",N,N,"",0,280,"Cunningham","","David","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 50","Maryborough",N,N,"",0,280,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 50","Maryborough",N,N,"",0,280,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 50","Maryborough",N,N,"",0,280,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 51","Peel",N,N,"",0,282,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 51","Peel",N,N,"",0,282,"Cunningham","","David","Liberal","Libéral",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 51","Peel",N,N,"",0,282,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 51","Peel",N,N,"",0,282,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 51","Peel",N,N,"",0,282,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,59
35070,"Perth--Wellington","Perth--Wellington"," 52","Peel",N,N,"",0,239,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 52","Peel",N,N,"",0,239,"Cunningham","","David","Liberal","Libéral",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 52","Peel",N,N,"",0,239,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 52","Peel",N,N,"",0,239,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 52","Peel",N,N,"",0,239,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,27
35070,"Perth--Wellington","Perth--Wellington"," 53","Peel",N,N,"",0,437,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 53","Peel",N,N,"",0,437,"Cunningham","","David","Liberal","Libéral",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 53","Peel",N,N,"",0,437,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 53","Peel",N,N,"",0,437,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 53","Peel",N,N,"",0,437,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,39
35070,"Perth--Wellington","Perth--Wellington"," 54","Maryborough",N,N,"",0,467,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 54","Maryborough",N,N,"",0,467,"Cunningham","","David","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 54","Maryborough",N,N,"",0,467,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 54","Maryborough",N,N,"",0,467,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 54","Maryborough",N,N,"",0,467,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,91
35070,"Perth--Wellington","Perth--Wellington"," 55","North Perth",N,N,"",0,527,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 55","North Perth",N,N,"",0,527,"Cunningham","","David","Liberal","Libéral",N,N,74
35070,"Perth--Wellington","Perth--Wellington"," 55","North Perth",N,N,"",0,527,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 55","North Perth",N,N,"",0,527,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 55","North Perth",N,N,"",0,527,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,102
35070,"Perth--Wellington","Perth--Wellington"," 56","North Perth",N,N,"",0,386,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 56","North Perth",N,N,"",0,386,"Cunningham","","David","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 56","North Perth",N,N,"",0,386,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 56","North Perth",N,N,"",0,386,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 56","North Perth",N,N,"",0,386,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,92
35070,"Perth--Wellington","Perth--Wellington"," 57","North Perth",N,N,"",0,333,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 57","North Perth",N,N,"",0,333,"Cunningham","","David","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 57","North Perth",N,N,"",0,333,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 57","North Perth",N,N,"",0,333,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 57","North Perth",N,N,"",0,333,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,77
35070,"Perth--Wellington","Perth--Wellington"," 58","North Perth",N,N,"",0,407,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 58","North Perth",N,N,"",0,407,"Cunningham","","David","Liberal","Libéral",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," 58","North Perth",N,N,"",0,407,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 58","North Perth",N,N,"",0,407,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,44
35070,"Perth--Wellington","Perth--Wellington"," 58","North Perth",N,N,"",0,407,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,124
35070,"Perth--Wellington","Perth--Wellington"," 59","North Perth",N,N,"",2,446,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 59","North Perth",N,N,"",2,446,"Cunningham","","David","Liberal","Libéral",N,N,74
35070,"Perth--Wellington","Perth--Wellington"," 59","North Perth",N,N,"",2,446,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 59","North Perth",N,N,"",2,446,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 59","North Perth",N,N,"",2,446,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,154
35070,"Perth--Wellington","Perth--Wellington"," 60","North Perth",N,N,"",0,382,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 60","North Perth",N,N,"",0,382,"Cunningham","","David","Liberal","Libéral",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 60","North Perth",N,N,"",0,382,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 60","North Perth",N,N,"",0,382,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 60","North Perth",N,N,"",0,382,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,99
35070,"Perth--Wellington","Perth--Wellington"," 61","North Perth",N,N,"",3,411,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 61","North Perth",N,N,"",3,411,"Cunningham","","David","Liberal","Libéral",N,N,61
35070,"Perth--Wellington","Perth--Wellington"," 61","North Perth",N,N,"",3,411,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 61","North Perth",N,N,"",3,411,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 61","North Perth",N,N,"",3,411,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,99
35070,"Perth--Wellington","Perth--Wellington"," 62","North Perth",N,N,"",0,525,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 62","North Perth",N,N,"",0,525,"Cunningham","","David","Liberal","Libéral",N,N,55
35070,"Perth--Wellington","Perth--Wellington"," 62","North Perth",N,N,"",0,525,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 62","North Perth",N,N,"",0,525,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,55
35070,"Perth--Wellington","Perth--Wellington"," 62","North Perth",N,N,"",0,525,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,127
35070,"Perth--Wellington","Perth--Wellington"," 63A","North Perth",N,N,"",1,312,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 63A","North Perth",N,N,"",1,312,"Cunningham","","David","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 63A","North Perth",N,N,"",1,312,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 63A","North Perth",N,N,"",1,312,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 63A","North Perth",N,N,"",1,312,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 63B","North Perth",N,N,"",3,326,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 63B","North Perth",N,N,"",3,326,"Cunningham","","David","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 63B","North Perth",N,N,"",3,326,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 63B","North Perth",N,N,"",3,326,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 63B","North Perth",N,N,"",3,326,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,113
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",1,630,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",1,630,"Cunningham","","David","Liberal","Libéral",N,N,90
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",1,630,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",1,630,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 64","North Perth",N,N,"",1,630,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,152
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",0,407,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",0,407,"Cunningham","","David","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",0,407,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",0,407,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 65","North Perth",N,N,"",0,407,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,84
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",0,251,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",0,251,"Cunningham","","David","Liberal","Libéral",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",0,251,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",0,251,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 66","North Perth",N,N,"",0,251,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,220,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,220,"Cunningham","","David","Liberal","Libéral",N,N,18
